	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2444.0	short	1	True	1.0		
1	2010-10-11	2413.25	short	2	True	2.0	30.75	30.75
2	2010-10-12	2429.0	short	3	True	3.0	-31.5	-0.75
3	2010-10-13	2421.0	short	4	True	4.0	24.0	23.25
4	2010-10-14	2415.25	short	5	True	5.0	23.0	46.25
5	2010-10-15	2376.75	short	5			192.5	238.75
6	2010-10-18	2408.25	short	5			-157.5	81.25
7	2010-10-19	2354.5	short	5			268.75	350.0
8	2010-10-20	2375.5	short	5			-105.0	245.0
9	2010-10-21	2379.0	short	5			-17.5	227.5
10	2010-10-22	2393.0	short	5			-70.0	157.5
11	2010-10-25	2406.5	short	5			-67.5	90.0
12	2010-10-26	2420.0	short	5			-67.5	22.5
13	2010-10-27	2358.0	short	5			310.0	332.5
14	2010-10-28	2381.0	short	5			-115.0	217.5
15	2010-10-29	2378.0	short	5			15.0	232.5
16	2010-11-01	2408.0	short	5			-150.0	82.5
17	2010-11-02	2467.25	short	5			-296.25	-213.75
18	2010-11-03	2459.25	short	5			40.0	-173.75
19	2010-11-04	2492.0	short	5			-163.75	-337.5
20	2010-11-05	2488.5	short	5			17.5	-320.0
21	2010-11-08	2467.5	short	4	True	1.0	105.0	-215.0
22	2010-11-09	2507.0	short	3	True	2.0	-158.0	-373.0
23	2010-11-10	2487.0	short	2	True	3.0	60.0	-313.0
24	2010-11-11	2494.5	short	1	True	4.0	-15.0	-328.0
25	2010-11-12	2441.0	short	0	True	5.0	53.5	-274.5
26	2011-09-08	2401.75	long	1	True	1.0		
27	2011-09-09	2347.75	long	2	True	2.0	-54.0	-328.5
28	2011-09-12	2352.0	long	3	True	3.0	8.5	-320.0
29	2011-09-13	2349.5	long	4	True	4.0	-7.5	-327.5
30	2011-09-14	2338.0	long	5	True	5.0	-46.0	-373.5
31	2011-09-15	2353.0	long	5			75.0	-298.5
32	2011-09-16	2358.5	long	5			27.5	-271.0
33	2011-09-19	2317.5	long	5			-205.0	-476.0
34	2011-09-20	2302.5	long	5			-75.0	-551.0
35	2011-09-21	2294.5	long	5			-40.0	-591.0
36	2011-09-22	2204.5	long	5			-450.0	-1041.0
37	2011-09-23	2182.75	long	5			-108.75	-1149.75
38	2011-09-26	2179.25	long	5			-17.5	-1167.25
39	2011-09-27	2220.0	long	5			203.75	-963.5
40	2011-09-28	2209.25	long	5			-53.75	-1017.25
41	2011-09-29	2221.0	long	5			58.75	-958.5
42	2011-09-30	2130.25	long	5			-453.75	-1412.25
43	2011-10-03	2174.0	long	5			218.75	-1193.5
44	2011-10-04	2144.75	long	5			-146.25	-1339.75
45	2011-10-05	2140.25	long	5			-22.5	-1362.25
46	2011-10-06	2198.25	long	5			290.0	-1072.25
47	2011-10-07	2197.5	long	5			-3.75	-1076.0
48	2011-10-10	2226.5	long	4	True	1.0	145.0	-931.0
49	2011-10-11	2198.0	long	3	True	2.0	-114.0	-1045.0
50	2011-10-12	2216.0	long	2	True	3.0	54.0	-991.0
51	2011-10-13	2177.0	long	1	True	4.0	-78.0	-1069.0
52	2011-10-14	2199.5	long	0	True	5.0	22.5	-1046.5
