	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1461.0	short	1	True	1.0		
1	2003-10-09	1473.5	short	2	True	2.0	-12.5	-12.5
2	2003-10-10	1464.5	short	3	True	3.0	18.0	5.5
3	2003-10-13	1478.0	short	4	True	4.0	-40.5	-35.0
4	2003-10-14	1462.5	short	5	True	5.0	62.0	27.0
5	2003-10-15	1471.0	short	5			-42.5	-15.5
6	2003-10-16	1477.0	short	5			-30.0	-45.5
7	2003-10-17	1481.5	short	5			-22.5	-68.0
8	2003-10-20	1482.0	short	5			-2.5	-70.5
9	2003-10-21	1477.5	short	5			22.5	-48.0
10	2003-10-22	1480.0	short	5			-12.5	-60.5
11	2003-10-23	1472.0	short	5			40.0	-20.5
12	2003-10-24	1467.75	short	5			21.25	0.75
13	2003-10-27	1473.25	short	5			-27.5	-26.75
14	2003-10-28	1470.0	short	5			16.25	-10.5
15	2003-10-29	1486.0	short	5			-80.0	-90.5
16	2003-10-30	1498.0	short	5			-60.0	-150.5
17	2003-10-31	1495.0	short	5			15.0	-135.5
18	2003-11-03	1488.5	short	5			32.5	-103.0
19	2003-11-04	1498.0	short	5			-47.5	-150.5
20	2003-11-05	1489.5	short	5			42.5	-108.0
21	2003-11-06	1488.75	short	5			3.75	-104.25
22	2003-11-07	1496.75	short	5			-40.0	-144.25
23	2003-11-10	1484.0	short	4	True	1.0	63.75	-80.5
24	2003-11-11	1494.0	short	3	True	2.0	-40.0	-120.5
25	2003-11-12	1500.25	short	2	True	3.0	-18.75	-139.25
26	2003-11-13	1498.5	short	1	True	4.0	3.5	-135.75
27	2003-11-14	1507.0	short	0	True	5.0	-8.5	-144.25
28	2004-09-08	1665.0	long	1	True	1.0		
29	2004-09-09	1665.75	long	2	True	2.0	0.75	-143.5
30	2004-09-10	1701.5	long	3	True	3.0	71.5	-72.0
31	2004-09-13	1695.75	long	4	True	4.0	-17.25	-89.25
32	2004-09-14	1695.5	long	5	True	5.0	-1.0	-90.25
33	2004-09-15	1703.0	long	5			37.5	-52.75
34	2004-09-16	1709.0	long	5			30.0	-22.75
35	2004-09-17	1705.5	long	5			-17.5	-40.25
36	2004-09-20	1753.5	long	5			240.0	199.75
37	2004-09-21	1804.0	long	5			252.5	452.25
38	2004-09-22	1815.25	long	5			56.25	508.5
39	2004-09-23	1815.75	long	5			2.5	511.0
40	2004-09-24	1799.0	long	5			-83.75	427.25
41	2004-09-27	1815.0	long	5			80.0	507.25
42	2004-09-28	1796.0	long	5			-95.0	412.25
43	2004-09-29	1811.75	long	5			78.75	491.0
44	2004-09-30	1861.5	long	5			248.75	739.75
45	2004-10-01	1833.0	long	5			-142.5	597.25
46	2004-10-04	1838.25	long	5			26.25	623.5
47	2004-10-05	1845.0	long	5			33.75	657.25
48	2004-10-06	1877.0	long	5			160.0	817.25
49	2004-10-07	1869.5	long	5			-37.5	779.75
50	2004-10-08	1903.0	long	4	True	1.0	167.5	947.25
51	2004-10-11	1887.0	long	3	True	2.0	-64.0	883.25
52	2004-10-12	1883.0	long	2	True	3.0	-12.0	871.25
53	2004-10-13	1766.5	long	1	True	4.0	-233.0	638.25
54	2004-10-14	1807.0	long	0	True	5.0	40.5	678.75
