	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1406.75	short	1	True	1.0		
1	2003-08-11	1409.75	short	2	True	2.0	-3.0	-3.0
2	2003-08-12	1408.25	short	3	True	3.0	3.0	0.0
3	2003-08-13	1409.5	short	4	True	4.0	-3.75	-3.75
4	2003-08-14	1418.75	short	5	True	5.0	-37.0	-40.75
5	2003-08-15	1412.5	short	5			31.25	-9.5
6	2003-08-18	1410.0	short	5			12.5	3.0
7	2003-08-19	1428.0	short	5			-90.0	-87.0
8	2003-08-20	1424.75	short	5			16.25	-70.75
9	2003-08-21	1409.5	short	5			76.25	5.5
10	2003-08-22	1421.25	short	5			-58.75	-53.25
11	2003-08-25		short	5			-0.0	-53.25
12	2003-08-26	1422.0	short	5			-3.75	-57.0
13	2003-08-27	1426.25	short	5			-21.25	-78.25
14	2003-08-28	1416.0	short	5			51.25	-27.0
15	2003-08-29	1422.0	short	5			-30.0	-57.0
16	2003-09-01	1426.0	short	5			-20.0	-77.0
17	2003-09-02	1426.25	short	5			-1.25	-78.25
18	2003-09-03	1434.0	short	5			-38.75	-117.0
19	2003-09-04	1425.0	short	5			45.0	-72.0
20	2003-09-05	1438.75	short	5			-68.75	-140.75
21	2003-09-08	1428.75	short	4	True	1.0	50.0	-90.75
22	2003-09-09	1400.0	short	3	True	2.0	115.0	24.25
23	2003-09-10	1392.0	short	2	True	3.0	24.0	48.25
24	2003-09-11	1419.25	short	1	True	4.0	-54.5	-6.25
25	2003-09-12	1415.0	short	0	True	5.0	4.25	-2.0
26	2004-07-08	1758.5	long	1	True	1.0		
27	2004-07-09	1751.0	long	2	True	2.0	-7.5	-9.5
28	2004-07-12	1738.0	long	3	True	3.0	-26.0	-35.5
29	2004-07-13	1723.0	long	4	True	4.0	-45.0	-80.5
30	2004-07-14	1728.25	long	5	True	5.0	21.0	-59.5
31	2004-07-15	1726.5	long	5			-8.75	-68.25
32	2004-07-16	1744.75	long	5			91.25	23.0
33	2004-07-19	1735.5	long	5			-46.25	-23.25
34	2004-07-20	1716.0	long	5			-97.5	-120.75
35	2004-07-21	1694.5	long	5			-107.5	-228.25
36	2004-07-22	1698.0	long	5			17.5	-210.75
37	2004-07-23	1661.75	long	5			-181.25	-392.0
38	2004-07-26	1663.25	long	5			7.5	-384.5
39	2004-07-27	1656.0	long	5			-36.25	-420.75
40	2004-07-28	1683.75	long	5			138.75	-282.0
41	2004-07-29	1683.25	long	5			-2.5	-284.5
42	2004-07-30	1696.5	long	5			66.25	-218.25
43	2004-08-02	1693.5	long	5			-15.0	-233.25
44	2004-08-03	1695.0	long	5			7.5	-225.75
45	2004-08-04	1679.5	long	5			-77.5	-303.25
46	2004-08-05	1681.5	long	5			10.0	-293.25
47	2004-08-06	1675.5	long	5			-30.0	-323.25
48	2004-08-09	1654.5	long	4	True	1.0	-105.0	-428.25
49	2004-08-10	1673.0	long	3	True	2.0	74.0	-354.25
50	2004-08-11	1674.75	long	2	True	3.0	5.25	-349.0
51	2004-08-12	1704.75	long	1	True	4.0	60.0	-289.0
52	2004-08-13	1718.0	long	0	True	5.0	13.25	-275.75
