	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1674.5	short	1	True	1.0		
1	2004-07-09	1669.5	short	2	True	2.0	5.0	5.0
2	2004-07-12	1665.0	short	3	True	3.0	9.0	14.0
3	2004-07-13	1657.25	short	4	True	4.0	23.25	37.25
4	2004-07-14	1663.0	short	5	True	5.0	-23.0	14.25
5	2004-07-15	1664.0	short	5			-5.0	9.25
6	2004-07-16	1676.5	short	5			-62.5	-53.25
7	2004-07-19	1671.5	short	5			25.0	-28.25
8	2004-07-20	1666.0	short	5			27.5	-0.75
9	2004-07-21	1656.5	short	5			47.5	46.75
10	2004-07-22	1661.5	short	5			-25.0	21.75
11	2004-07-23	1636.5	short	5			125.0	146.75
12	2004-07-26	1638.0	short	5			-7.5	139.25
13	2004-07-27	1631.25	short	5			33.75	173.0
14	2004-07-28	1650.5	short	5			-96.25	76.75
15	2004-07-29	1650.0	short	5			2.5	79.25
16	2004-07-30	1660.0	short	5			-50.0	29.25
17	2004-08-02	1660.0	short	5			-0.0	29.25
18	2004-08-03	1660.5	short	5			-2.5	26.75
19	2004-08-04	1649.0	short	5			57.5	84.25
20	2004-08-05	1652.0	short	5			-15.0	69.25
21	2004-08-06	1650.0	short	5			10.0	79.25
22	2004-08-09	1634.5	short	4	True	1.0	77.5	156.75
23	2004-08-10	1649.5	short	3	True	2.0	-60.0	96.75
24	2004-08-11	1652.0	short	2	True	3.0	-7.5	89.25
25	2004-08-12	1674.75	short	1	True	4.0	-45.5	43.75
26	2004-08-13	1686.75	short	0	True	5.0	-12.0	31.75
27	2005-06-08	1724.5	long	1	True	1.0		
28	2005-06-09	1727.5	long	2	True	2.0	3.0	34.75
29	2005-06-10	1707.5	long	3	True	3.0	-40.0	-5.25
30	2005-06-13	1695.25	long	4	True	4.0	-36.75	-42.0
31	2005-06-14	1703.25	long	5	True	5.0	32.0	-10.0
32	2005-06-15	1728.0	long	5			123.75	113.75
33	2005-06-16	1737.25	long	5			46.25	160.0
34	2005-06-17	1766.0	long	5			143.75	303.75
35	2005-06-20	1785.5	long	5			97.5	401.25
36	2005-06-21	1762.25	long	5			-116.25	285.0
37	2005-06-22	1770.75	long	5			42.5	327.5
38	2005-06-23	1739.5	long	5			-156.25	171.25
39	2005-06-24	1747.25	long	5			38.75	210.0
40	2005-06-27	1730.5	long	5			-83.75	126.25
41	2005-06-28	1709.5	long	5			-105.0	21.25
42	2005-06-29	1726.75	long	5			86.25	107.5
43	2005-06-30	1707.5	long	5			-96.25	11.25
44	2005-07-01	1675.25	long	5			-161.25	-150.0
45	2005-07-04	1683.25	long	5			40.0	-110.0
46	2005-07-05	1691.25	long	5			40.0	-70.0
47	2005-07-06	1724.25	long	5			165.0	95.0
48	2005-07-07	1719.0	long	5			-26.25	68.75
49	2005-07-08	1771.75	long	4	True	1.0	263.75	332.5
50	2005-07-11	1803.25	long	3	True	2.0	126.0	458.5
51	2005-07-12	1791.0	long	2	True	3.0	-36.75	421.75
52	2005-07-13	1798.75	long	1	True	4.0	15.5	437.25
53	2005-07-14	1826.25	long	0	True	5.0	27.5	464.75
