	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1823.0	short	1	True	1.0		
1	2015-03-10	1807.25	short	2	True	2.0	15.75	15.75
2	2015-03-11	1795.0	short	3	True	3.0	24.5	40.25
3	2015-03-12	1798.25	short	4	True	4.0	-9.75	30.5
4	2015-03-13	1819.5	short	5	True	5.0	-85.0	-54.5
5	2015-03-16	1818.0	short	5			7.5	-47.0
6	2015-03-17	1833.0	short	5			-75.0	-122.0
7	2015-03-18	1810.0	short	5			115.0	-7.0
8	2015-03-19	1828.0	short	5			-90.0	-97.0
9	2015-03-20	1843.5	short	5			-77.5	-174.5
10	2015-03-23	1846.75	short	5			-16.25	-190.75
11	2015-03-24	1840.0	short	5			33.75	-157.0
12	2015-03-25	1823.25	short	5			83.75	-73.25
13	2015-03-26	1835.0	short	5			-58.75	-132.0
14	2015-03-27	1827.0	short	5			40.0	-92.0
15	2015-03-30	1838.5	short	5			-57.5	-149.5
16	2015-03-31	1825.75	short	5			63.75	-85.75
17	2015-04-01	1818.5	short	5			36.25	-49.5
18	2015-04-02	1822.75	short	5			-21.25	-70.75
19	2015-04-03		short	5			-0.0	-70.75
20	2015-04-06		short	5			-0.0	-70.75
21	2015-04-07	1822.0	short	5			3.75	-67.0
22	2015-04-08	1814.0	short	4	True	1.0	40.0	-27.0
23	2015-04-09	1802.0	short	3	True	2.0	48.0	21.0
24	2015-04-10	1803.0	short	2	True	3.0	-3.0	18.0
25	2015-04-13	1800.25	short	1	True	4.0	5.5	23.5
26	2015-04-14	1824.0	short	0	True	5.0	-23.75	-0.25
27	2016-02-08	1492.5	long	1	True	1.0		
28	2016-02-09	1472.0	long	2	True	2.0	-20.5	-20.75
29	2016-02-10	1471.0	long	3	True	3.0	-2.0	-22.75
30	2016-02-11	1476.0	long	4	True	4.0	15.0	-7.75
31	2016-02-12	1492.0	long	5	True	5.0	64.0	56.25
32	2016-02-15	1506.0	long	5			70.0	126.25
33	2016-02-16	1517.0	long	5			55.0	181.25
34	2016-02-17	1515.25	long	5			-8.75	172.5
35	2016-02-18	1516.5	long	5			6.25	178.75
36	2016-02-19	1551.75	long	5			176.25	355.0
37	2016-02-22	1576.25	long	5			122.5	477.5
38	2016-02-23	1548.5	long	5			-138.75	338.75
39	2016-02-24	1567.0	long	5			92.5	431.25
40	2016-02-25	1556.75	long	5			-51.25	380.0
41	2016-02-26	1560.0	long	5			16.25	396.25
42	2016-02-29	1572.25	long	5			61.25	457.5
43	2016-03-01	1570.25	long	5			-10.0	447.5
44	2016-03-02	1584.5	long	5			71.25	518.75
45	2016-03-03	1572.25	long	5			-61.25	457.5
46	2016-03-04	1583.25	long	5			55.0	512.5
47	2016-03-07	1592.0	long	5			43.75	556.25
48	2016-03-08	1560.25	long	4	True	1.0	-158.75	397.5
49	2016-03-09	1572.25	long	3	True	2.0	48.0	445.5
50	2016-03-10	1549.75	long	2	True	3.0	-67.5	378.0
51	2016-03-11	1551.75	long	1	True	4.0	4.0	382.0
52	2016-03-14	1528.5	long	0	True	5.0	-23.25	358.75
