	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1670.0	short	1	True	1.0		
1	2020-06-09	1670.25	short	2	True	2.0	-0.25	-0.25
2	2020-06-10	1688.25	short	3	True	3.0	-36.0	-36.25
3	2020-06-11	1666.0	short	4	True	4.0	66.75	30.5
4	2020-06-12	1653.5	short	5	True	5.0	50.0	80.5
5	2020-06-15	1645.5	short	5			40.0	120.5
6	2020-06-16	1664.75	short	5			-96.25	24.25
7	2020-06-17	1673.25	short	5			-42.5	-18.25
8	2020-06-18	1673.25	short	5			-0.0	-18.25
9	2020-06-19	1660.5	short	5			63.75	45.5
10	2020-06-22	1668.5	short	5			-40.0	5.5
11	2020-06-23	1658.75	short	5			48.75	54.25
12	2020-06-24	1639.5	short	5			96.25	150.5
13	2020-06-25	1633.0	short	5			32.5	183.0
14	2020-06-26	1664.0	short	5			-155.0	28.0
15	2020-06-29	1670.5	short	5			-32.5	-4.5
16	2020-06-30	1679.75	short	5			-46.25	-50.75
17	2020-07-01	1681.5	short	5			-8.75	-59.5
18	2020-07-02	1683.25	short	5			-8.75	-68.25
19	2020-07-03	1675.75	short	5			37.5	-30.75
20	2020-07-06	1692.0	short	5			-81.25	-112.0
21	2020-07-07	1689.5	short	5			12.5	-99.5
22	2020-07-08	1717.75	short	4	True	1.0	-141.25	-240.75
23	2020-07-09	1713.5	short	3	True	2.0	17.0	-223.75
24	2020-07-10	1737.5	short	2	True	3.0	-72.0	-295.75
25	2020-07-13	1737.5	short	1	True	4.0	-0.0	-295.75
26	2020-07-14	1738.25	short	0	True	5.0	-0.75	-296.5
27	2021-05-10	2519.85	long	1	True	1.0		
28	2021-05-11	2508.96	long	2	True	2.0	-10.889999999999873	-307.3899999999999
29	2021-05-12	2467.52	long	3	True	3.0	-82.88000000000011	-390.27
30	2021-05-13	2437.25	long	4	True	4.0	-90.80999999999995	-481.0799999999999
31	2021-05-14	2448.25	long	5	True	5.0	44.0	-437.0799999999999
32	2021-05-17	2483.45	long	5			175.9999999999991	-261.08000000000084
33	2021-05-18	2461.25	long	5			-110.99999999999909	-372.0799999999999
34	2021-05-19	2397.25	long	5			-320.0	-692.0799999999999
35	2021-05-20	2377.65	long	5			-97.99999999999955	-790.0799999999995
36	2021-05-21	2351.25	long	5			-132.00000000000045	-922.0799999999999
37	2021-05-24	2367.05	long	5			79.00000000000091	-843.079999999999
38	2021-05-25	2350.05	long	5			-85.0	-928.079999999999
39	2021-05-26	2379.75	long	5			148.4999999999991	-779.5799999999999
40	2021-05-27	2461.25	long	5			407.5	-372.0799999999999
41	2021-05-28	2466.76	long	5			27.55000000000109	-344.52999999999884
42	2021-05-31		long	5			0.0	-344.52999999999884
43	2021-06-01	2454.95	long	5			-59.050000000002	-403.58000000000084
44	2021-06-02	2429.4	long	5			-127.74999999999864	-531.3299999999995
45	2021-06-03	2389.59	long	5			-199.04999999999973	-730.3799999999992
46	2021-06-04	2448.75	long	5			295.7999999999993	-434.5799999999999
47	2021-06-07	2423.26	long	5			-127.44999999999891	-562.0299999999988
48	2021-06-08	2456.0	long	4	True	1.0	163.6999999999989	-398.3299999999999
49	2021-06-09	2472.8	long	3	True	2.0	67.20000000000073	-331.1299999999992
50	2021-06-10	2486.75	long	2	True	3.0	41.849999999999454	-289.27999999999975
51	2021-06-11	2465.2	long	1	True	4.0	-43.100000000000364	-332.3800000000001
52	2021-06-14	2509.75	long	0	True	5.0	44.55000000000018	-287.8299999999999
