	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1848.75	short	1	True	1.0		
1	2020-10-09	1887.75	short	2	True	2.0	-39.0	-39.0
2	2020-10-12	1896.75	short	3	True	3.0	-18.0	-57.0
3	2020-10-13	1895.2	short	4	True	4.0	4.649999999999864	-52.350000000000136
4	2020-10-14	1897.0	short	5	True	5.0	-7.199999999999818	-59.549999999999955
5	2020-10-15	1899.5	short	5			-12.5	-72.04999999999995
6	2020-10-16	1917.0	short	5			-87.5	-159.54999999999995
7	2020-10-19	1902.2	short	5			73.99999999999977	-85.55000000000018
8	2020-10-20	1883.5	short	5			93.50000000000023	7.9500000000000455
9	2020-10-21	1890.25	short	5			-33.75	-25.799999999999955
10	2020-10-22	1891.25	short	5			-5.0	-30.799999999999955
11	2020-10-23	1886.95	short	5			21.499999999999773	-9.300000000000182
12	2020-10-26	1869.75	short	5			86.00000000000023	76.70000000000005
13	2020-10-27	1863.0	short	5			33.75	110.45000000000005
14	2020-10-28	1849.75	short	5			66.25	176.70000000000005
15	2020-10-29	1841.75	short	5			40.0	216.70000000000005
16	2020-10-30	1883.75	short	5			-210.0	6.7000000000000455
17	2020-11-02	1895.75	short	5			-60.0	-53.299999999999955
18	2020-11-03	1933.25	short	5			-187.5	-240.79999999999995
19	2020-11-04	1940.0	short	5			-33.75	-274.54999999999995
20	2020-11-05	1933.1	short	5			34.500000000000455	-240.0499999999995
21	2020-11-06	1938.75	short	5			-28.250000000000455	-268.29999999999995
22	2020-11-09	1929.5	short	4	True	1.0	46.25	-222.04999999999995
23	2020-11-10	1943.25	short	3	True	2.0	-55.0	-277.04999999999995
24	2020-11-11	1951.25	short	2	True	3.0	-24.0	-301.04999999999995
25	2020-11-12	1960.25	short	1	True	4.0	-18.0	-319.04999999999995
26	2020-11-13	1958.0	short	0	True	5.0	2.25	-316.79999999999995
27	2021-09-08	2787.35	long	1	True	1.0		
28	2021-09-09	2833.25	long	2	True	2.0	45.90000000000009	-270.89999999999986
29	2021-09-10	2920.0	long	3	True	3.0	173.5	-97.39999999999986
30	2021-09-13	2891.5	long	4	True	4.0	-85.5	-182.89999999999986
31	2021-09-14	2822.25	long	5	True	5.0	-277.0	-459.89999999999986
32	2021-09-15	2886.3	long	5			320.2500000000009	-139.64999999999895
33	2021-09-16	2872.75	long	5			-67.75000000000091	-207.39999999999986
34	2021-09-17	2884.5	long	5			58.75	-148.64999999999986
35	2021-09-20	2859.75	long	5			-123.75	-272.39999999999986
36	2021-09-21	2840.02	long	5			-98.65000000000009	-371.04999999999995
37	2021-09-22	2933.25	long	5			466.1500000000001	95.10000000000014
38	2021-09-23	2943.25	long	5			50.0	145.10000000000014
39	2021-09-24	2910.0	long	5			-166.25	-21.149999999999864
40	2021-09-27	2875.15	long	5			-174.24999999999955	-195.3999999999994
41	2021-09-28	2936.25	long	5			305.49999999999955	110.10000000000014
42	2021-09-29	2903.1	long	5			-165.75000000000045	-55.65000000000032
43	2021-09-30	2849.75	long	5			-266.74999999999955	-322.39999999999986
44	2021-10-01	2845.0	long	5			-23.75	-346.14999999999986
45	2021-10-04	2904.75	long	5			298.75	-47.399999999999864
46	2021-10-05	2911.75	long	5			35.0	-12.399999999999864
47	2021-10-06	2890.0	long	5			-108.75	-121.14999999999986
48	2021-10-07	2934.0	long	5			220.0	98.85000000000014
49	2021-10-08	2952.3	long	4	True	1.0	91.50000000000091	190.35000000000105
50	2021-10-11	3048.5	long	3	True	2.0	384.7999999999993	575.1500000000003
51	2021-10-12	3053.25	long	2	True	3.0	14.25	589.4000000000003
52	2021-10-13	3053.75	long	1	True	4.0	1.0	590.4000000000003
53	2021-10-14	3099.25	long	0	True	5.0	45.5	635.9000000000003
