	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	1844.5	short	1	True	1.0		
1	2019-08-09	1837.0	short	2	True	2.0	7.5	7.5
2	2019-08-12	1836.75	short	3	True	3.0	0.5	8.0
3	2019-08-13	1850.75	short	4	True	4.0	-42.0	-34.0
4	2019-08-14	1841.0	short	5	True	5.0	39.0	5.0
5	2019-08-15	1844.0	short	5			-15.0	-10.0
6	2019-08-16	1854.0	short	5			-50.0	-60.0
7	2019-08-19	1856.75	short	5			-13.75	-73.75
8	2019-08-20	1844.25	short	5			62.5	-11.25
9	2019-08-21	1837.5	short	5			33.75	22.5
10	2019-08-22	1823.75	short	5			68.75	91.25
11	2019-08-23	1827.5	short	5			-18.75	72.5
12	2019-08-26		short	5			-0.0	72.5
13	2019-08-27	1819.25	short	5			41.25	113.75
14	2019-08-28	1804.5	short	5			73.75	187.5
15	2019-08-29	1812.0	short	5			-37.5	150.0
16	2019-08-30	1811.25	short	5			3.75	153.75
17	2019-09-02	1804.75	short	5			32.5	186.25
18	2019-09-03	1804.0	short	5			3.75	190.0
19	2019-09-04	1824.0	short	5			-100.0	90.0
20	2019-09-05	1830.0	short	5			-30.0	60.0
21	2019-09-06	1836.75	short	5			-33.75	26.25
22	2019-09-09	1844.75	short	4	True	1.0	-40.0	-13.75
23	2019-09-10	1865.0	short	3	True	2.0	-81.0	-94.75
24	2019-09-11	1871.0	short	2	True	3.0	-18.0	-112.75
25	2019-09-12	1848.25	short	1	True	4.0	45.5	-67.25
26	2019-09-13	1852.25	short	0	True	5.0	-4.0	-71.25
27	2020-07-08	1649.25	long	1	True	1.0		
28	2020-07-09	1650.0	long	2	True	2.0	0.75	-70.5
29	2020-07-10	1672.25	long	3	True	3.0	44.5	-26.0
30	2020-07-13	1672.25	long	4	True	4.0	0.0	-26.0
31	2020-07-14	1670.6	long	5	True	5.0	-6.600000000000364	-32.600000000000364
32	2020-07-15	1665.75	long	5			-24.249999999999545	-56.84999999999991
33	2020-07-16	1651.25	long	5			-72.5	-129.3499999999999
34	2020-07-17	1641.75	long	5			-47.5	-176.8499999999999
35	2020-07-20	1643.5	long	5			8.75	-168.0999999999999
36	2020-07-21	1676.0	long	5			162.5	-5.599999999999909
37	2020-07-22	1670.75	long	5			-26.25	-31.84999999999991
38	2020-07-23	1678.5	long	5			38.75	6.900000000000091
39	2020-07-24	1676.6	long	5			-9.500000000000455	-2.600000000000364
40	2020-07-27	1682.5	long	5			29.500000000000455	26.90000000000009
41	2020-07-28	1697.25	long	5			73.75	100.65000000000009
42	2020-07-29	1697.25	long	5			0.0	100.65000000000009
43	2020-07-30	1692.5	long	5			-23.75	76.90000000000009
44	2020-07-31	1683.5	long	5			-45.0	31.90000000000009
45	2020-08-03	1721.5	long	5			190.0	221.9000000000001
46	2020-08-04	1739.5	long	5			90.0	311.9000000000001
47	2020-08-05	1736.5	long	5			-15.0	296.9000000000001
48	2020-08-06	1747.0	long	5			52.5	349.4000000000001
49	2020-08-07	1739.55	long	5			-37.25000000000023	312.14999999999986
50	2020-08-10	1754.5	long	4	True	1.0	74.75000000000023	386.9000000000001
51	2020-08-11	1753.85	long	3	True	2.0	-2.600000000000364	384.2999999999997
52	2020-08-12	1753.35	long	2	True	3.0	-1.5	382.7999999999997
53	2020-08-13	1728.0	long	1	True	4.0	-50.69999999999982	332.0999999999999
54	2020-08-14	1710.75	long	0	True	5.0	-17.25	314.8499999999999
