	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1415.5	short	1	True	1.0		
1	2002-04-09	1422.75	short	2	True	2.0	-7.25	-7.25
2	2002-04-10	1415.5	short	3	True	3.0	14.5	7.25
3	2002-04-11	1416.75	short	4	True	4.0	-3.75	3.5
4	2002-04-12	1408.75	short	5	True	5.0	32.0	35.5
5	2002-04-15	1401.5	short	5			36.25	71.75
6	2002-04-16	1419.75	short	5			-91.25	-19.5
7	2002-04-17	1441.5	short	5			-108.75	-128.25
8	2002-04-18	1435.75	short	5			28.75	-99.5
9	2002-04-19	1441.75	short	5			-30.0	-129.5
10	2002-04-22	1447.5	short	5			-28.75	-158.25
11	2002-04-23	1439.0	short	5			42.5	-115.75
12	2002-04-24	1437.25	short	5			8.75	-107.0
13	2002-04-25	1430.75	short	5			32.5	-74.5
14	2002-04-26	1434.25	short	5			-17.5	-92.0
15	2002-04-29	1437.5	short	5			-16.25	-108.25
16	2002-04-30	1432.5	short	5			25.0	-83.25
17	2002-05-01	1404.75	short	5			138.75	55.5
18	2002-05-02	1416.0	short	5			-56.25	-0.75
19	2002-05-03	1407.5	short	5			42.5	41.75
20	2002-05-06		short	5			-0.0	41.75
21	2002-05-07	1414.25	short	5			-33.75	8.0
22	2002-05-08	1421.5	short	4	True	1.0	-36.25	-28.25
23	2002-05-09	1416.5	short	3	True	2.0	20.0	-8.25
24	2002-05-10	1405.5	short	2	True	3.0	33.0	24.75
25	2002-05-13	1402.0	short	1	True	4.0	7.0	31.75
26	2002-05-14	1407.5	short	0	True	5.0	-5.5	26.25
27	2003-03-10	1396.5	long	1	True	1.0		
28	2003-03-11	1412.0	long	2	True	2.0	15.5	41.75
29	2003-03-12	1406.75	long	3	True	3.0	-10.5	31.25
30	2003-03-13	1389.75	long	4	True	4.0	-51.0	-19.75
31	2003-03-14	1384.5	long	5	True	5.0	-21.0	-40.75
32	2003-03-17	1393.0	long	5			42.5	1.75
33	2003-03-18	1380.75	long	5			-61.25	-59.5
34	2003-03-19	1387.75	long	5			35.0	-24.5
35	2003-03-20	1378.75	long	5			-45.0	-69.5
36	2003-03-21	1388.0	long	5			46.25	-23.25
37	2003-03-24	1378.75	long	5			-46.25	-69.5
38	2003-03-25	1380.75	long	5			10.0	-59.5
39	2003-03-26	1356.5	long	5			-121.25	-180.75
40	2003-03-27	1345.25	long	5			-56.25	-237.0
41	2003-03-28	1353.5	long	5			41.25	-195.75
42	2003-03-31	1343.5	long	5			-50.0	-245.75
43	2003-04-01	1340.0	long	5			-17.5	-263.25
44	2003-04-02	1329.25	long	5			-53.75	-317.0
45	2003-04-03	1321.5	long	5			-38.75	-355.75
46	2003-04-04	1325.75	long	5			21.25	-334.5
47	2003-04-07	1325.5	long	5			-1.25	-335.75
48	2003-04-08	1323.75	long	4	True	1.0	-8.75	-344.5
49	2003-04-09	1320.0	long	3	True	2.0	-15.0	-359.5
50	2003-04-10	1311.0	long	2	True	3.0	-27.0	-386.5
51	2003-04-11	1326.25	long	1	True	4.0	30.5	-356.0
52	2003-04-14		long	1	True	5.0	0.0	-356.0
