	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2257.5	short	1	True	1.0		
1	2010-08-10	2244.75	short	2	True	2.0	12.75	12.75
2	2010-08-11	2216.0	short	3	True	3.0	57.5	70.25
3	2010-08-12	2234.5	short	4	True	4.0	-55.5	14.75
4	2010-08-13	2180.75	short	5	True	5.0	215.0	229.75
5	2010-08-16	2187.5	short	5			-33.75	196.0
6	2010-08-17	2210.0	short	5			-112.5	83.5
7	2010-08-18	2170.5	short	5			197.5	281.0
8	2010-08-19	2123.0	short	5			237.5	518.5
9	2010-08-20	2090.0	short	5			165.0	683.5
10	2010-08-23	2091.5	short	5			-7.5	676.0
11	2010-08-24	2076.5	short	5			75.0	751.0
12	2010-08-25	2055.0	short	5			107.5	858.5
13	2010-08-26	2073.25	short	5			-91.25	767.25
14	2010-08-27	2108.5	short	5			-176.25	591.0
15	2010-08-30		short	5			-0.0	591.0
16	2010-08-31	2113.75	short	5			-26.25	564.75
17	2010-09-01	2166.75	short	5			-265.0	299.75
18	2010-09-02	2206.0	short	5			-196.25	103.5
19	2010-09-03	2205.5	short	5			2.5	106.0
20	2010-09-06	2248.0	short	5			-212.5	-106.5
21	2010-09-07	2221.0	short	5			135.0	28.5
22	2010-09-08	2215.25	short	4	True	1.0	28.75	57.25
23	2010-09-09	2157.75	short	3	True	2.0	230.0	287.25
24	2010-09-10	2153.25	short	2	True	3.0	13.5	300.75
25	2010-09-13	2183.25	short	1	True	4.0	-60.0	240.75
26	2010-09-14	2215.0	short	0	True	5.0	-31.75	209.0
27	2011-07-08	2519.5	long	1	True	1.0		
28	2011-07-11	2461.25	long	2	True	2.0	-58.25	150.75
29	2011-07-12	2475.25	long	3	True	3.0	28.0	178.75
30	2011-07-13	2495.0	long	4	True	4.0	59.25	238.0
31	2011-07-14	2488.75	long	5	True	5.0	-25.0	213.0
32	2011-07-15	2475.0	long	5			-68.75	144.25
33	2011-07-18	2478.75	long	5			18.75	163.0
34	2011-07-19	2532.75	long	5			270.0	433.0
35	2011-07-20	2517.5	long	5			-76.25	356.75
36	2011-07-21	2521.0	long	5			17.5	374.25
37	2011-07-22	2571.0	long	5			250.0	624.25
38	2011-07-25	2601.5	long	5			152.5	776.75
39	2011-07-26	2635.5	long	5			170.0	946.75
40	2011-07-27	2628.75	long	5			-33.75	913.0
41	2011-07-28	2617.75	long	5			-55.0	858.0
42	2011-07-29	2603.0	long	5			-73.75	784.25
43	2011-08-01	2563.75	long	5			-196.25	588.0
44	2011-08-02	2560.75	long	5			-15.0	573.0
45	2011-08-03	2501.5	long	5			-296.25	276.75
46	2011-08-04	2451.0	long	5			-252.5	24.25
47	2011-08-05	2376.25	long	5			-373.75	-349.5
48	2011-08-08	2356.25	long	4	True	1.0	-100.0	-449.5
49	2011-08-09	2376.5	long	3	True	2.0	81.0	-368.5
50	2011-08-10	2365.25	long	2	True	3.0	-33.75	-402.25
51	2011-08-11	2380.5	long	1	True	4.0	30.5	-371.75
52	2011-08-12	2365.25	long	0	True	5.0	-15.25	-387.0
