	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1995.25	short	1	True	1.0		
1	2012-08-09	1982.0	short	2	True	2.0	13.25	13.25
2	2012-08-10	1963.75	short	3	True	3.0	36.5	49.75
3	2012-08-13	1939.5	short	4	True	4.0	72.75	122.5
4	2012-08-14	1937.5	short	5	True	5.0	8.0	130.5
5	2012-08-15	1915.75	short	5			108.75	239.25
6	2012-08-16	1920.5	short	5			-23.75	215.5
7	2012-08-17	1937.0	short	5			-82.5	133.0
8	2012-08-20	1913.75	short	5			116.25	249.25
9	2012-08-21	1942.0	short	5			-141.25	108.0
10	2012-08-22	1948.25	short	5			-31.25	76.75
11	2012-08-23	1977.75	short	5			-147.5	-70.75
12	2012-08-24	1992.25	short	5			-72.5	-143.25
13	2012-08-27		short	5			-0.0	-143.25
14	2012-08-28	1990.25	short	5			10.0	-133.25
15	2012-08-29	1967.5	short	5			113.75	-19.5
16	2012-08-30	1951.25	short	5			81.25	61.75
17	2012-08-31	1972.5	short	5			-106.25	-44.5
18	2012-09-03	1996.25	short	5			-118.75	-163.25
19	2012-09-04	2016.0	short	5			-98.75	-262.0
20	2012-09-05	2045.5	short	5			-147.5	-409.5
21	2012-09-06	2045.5	short	5			-0.0	-409.5
22	2012-09-07	2093.0	short	5			-237.5	-647.0
23	2012-09-10	2130.0	short	4	True	1.0	-185.0	-832.0
24	2012-09-11	2150.65	short	3	True	2.0	-82.60000000000036	-914.6000000000004
25	2012-09-12	2154.75	short	2	True	3.0	-12.299999999999727	-926.9000000000001
26	2012-09-13	2169.65	short	1	True	4.0	-29.800000000000182	-956.7000000000003
27	2012-09-14	2263.0	short	0	True	5.0	-93.34999999999991	-1050.0500000000002
28	2013-07-08	1779.5	long	1	True	1.0		
29	2013-07-09	1766.75	long	2	True	2.0	-12.75	-1062.8000000000002
30	2013-07-10	1794.25	long	3	True	3.0	55.0	-1007.8000000000002
31	2013-07-11	1810.75	long	4	True	4.0	49.5	-958.3000000000002
32	2013-07-12	1821.25	long	5	True	5.0	42.0	-916.3000000000002
33	2013-07-15	1778.0	long	5			-216.25	-1132.5500000000002
34	2013-07-16	1787.75	long	5			48.75	-1083.8000000000002
35	2013-07-17	1775.75	long	5			-60.0	-1143.8000000000002
36	2013-07-18	1776.75	long	5			5.0	-1138.8000000000002
37	2013-07-19	1796.75	long	5			100.0	-1038.8000000000002
38	2013-07-22	1818.0	long	5			106.25	-932.5500000000002
39	2013-07-23	1814.5	long	5			-17.5	-950.0500000000002
40	2013-07-24	1819.0	long	5			22.5	-927.5500000000002
41	2013-07-25	1790.75	long	5			-141.25	-1068.8000000000002
42	2013-07-26	1761.5	long	5			-146.25	-1215.0500000000002
43	2013-07-29	1759.5	long	5			-10.0	-1225.0500000000002
44	2013-07-30	1739.5	long	5			-100.0	-1325.0500000000002
45	2013-07-31	1767.0	long	5			137.5	-1187.5500000000002
46	2013-08-01	1775.0	long	5			40.0	-1147.5500000000002
47	2013-08-02	1772.25	long	5			-13.75	-1161.3000000000002
48	2013-08-05	1760.8	long	5			-57.25000000000023	-1218.5500000000004
49	2013-08-06	1748.55	long	5			-61.25	-1279.8000000000004
50	2013-08-07	1756.5	long	5			39.75000000000023	-1240.0500000000002
51	2013-08-08	1799.05	long	4	True	1.0	212.74999999999977	-1027.3000000000004
52	2013-08-09	1829.85	long	3	True	2.0	123.19999999999982	-904.1000000000006
53	2013-08-12	1841.55	long	2	True	3.0	35.100000000000136	-869.0000000000005
54	2013-08-13	1836.8	long	1	True	4.0	-9.5	-878.5000000000005
55	2013-08-14	1847.25	long	0	True	5.0	10.450000000000045	-868.0500000000004
