	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3037.0	short	1	True	1.0		
1	2022-02-09	3094.25	short	2	True	2.0	-57.25	-57.25
2	2022-02-10	3079.25	short	3	True	3.0	30.0	-27.25
3	2022-02-11	3002.5	short	4	True	4.0	230.25	203.0
4	2022-02-14	3081.65	short	5	True	5.0	-316.60000000000036	-113.60000000000036
5	2022-02-15	3094.5	short	5			-64.24999999999955	-177.8499999999999
6	2022-02-16	3138.0	short	5			-217.5	-395.3499999999999
7	2022-02-17	3150.85	short	5			-64.24999999999955	-459.59999999999945
8	2022-02-18	3149.0	short	5			9.249999999999545	-450.3499999999999
9	2022-02-21	3162.5	short	5			-67.5	-517.8499999999999
10	2022-02-22	3189.0	short	5			-132.5	-650.3499999999999
11	2022-02-23	3189.75	short	5			-3.75	-654.0999999999999
12	2022-02-24	3260.0	short	5			-351.25	-1005.3499999999999
13	2022-02-25	3259.0	short	5			5.0	-1000.3499999999999
14	2022-02-28	3285.0	short	5			-130.0	-1130.35
15	2022-03-01	3380.0	short	5			-475.0	-1605.35
16	2022-03-02	3461.0	short	5			-405.0	-2010.35
17	2022-03-03	3580.5	short	5			-597.5	-2607.85
18	2022-03-04	3668.5	short	5			-440.0	-3047.85
19	2022-03-07	3624.5	short	5			220.0	-2827.85
20	2022-03-08	3413.75	short	4	True	1.0	1053.75	-1774.1
21	2022-03-09	3263.5	short	3	True	2.0	601.0	-1173.1
22	2022-03-10	3338.5	short	2	True	3.0	-225.0	-1398.1
23	2022-03-11	3392.25	short	1	True	4.0	-107.5	-1505.6
24	2022-03-14	3253.75	short	0	True	5.0	138.5	-1367.1
25	2023-01-09	2417.5	long	1	True	1.0		
26	2023-01-10	2441.75	long	2	True	2.0	24.25	-1342.85
27	2023-01-11	2489.5	long	3	True	3.0	95.5	-1247.35
28	2023-01-12	2527.75	long	4	True	4.0	114.75	-1132.6
29	2023-01-13	2575.75	long	5	True	5.0	192.0	-940.5999999999999
30	2023-01-16	2604.0	long	5			141.25	-799.3499999999999
31	2023-01-17	2601.5	long	5			-12.5	-811.8499999999999
32	2023-01-18	2618.7	long	5			85.99999999999909	-725.8500000000008
33	2023-01-19	2565.75	long	5			-264.7499999999991	-990.5999999999999
34	2023-01-20	2589.5	long	5			118.75	-871.8499999999999
35	2023-01-23	2613.3	long	5			119.00000000000091	-752.849999999999
36	2023-01-24	2627.5	long	5			70.99999999999909	-681.8499999999999
37	2023-01-25	2633.75	long	5			31.25	-650.5999999999999
38	2023-01-26	2609.75	long	5			-120.0	-770.5999999999999
39	2023-01-27	2597.5	long	5			-61.25	-831.8499999999999
40	2023-01-30	2559.0	long	5			-192.5	-1024.35
41	2023-01-31	2618.25	long	5			296.25	-728.0999999999999
42	2023-02-01	2602.25	long	5			-80.0	-808.0999999999999
43	2023-02-02	2587.01	long	5			-76.19999999999891	-884.2999999999988
44	2023-02-03	2538.0	long	5			-245.0500000000011	-1129.35
45	2023-02-06	2500.26	long	5			-188.6999999999989	-1318.0499999999988
46	2023-02-07	2489.25	long	5			-55.05000000000109	-1373.1
47	2023-02-08	2445.15	long	4	True	1.0	-220.49999999999955	-1593.5999999999995
48	2023-02-09	2463.6	long	3	True	2.0	73.79999999999927	-1519.8000000000002
49	2023-02-10	2405.24	long	2	True	3.0	-175.08000000000038	-1694.8800000000006
50	2023-02-13	2378.75	long	1	True	4.0	-52.97999999999956	-1747.8600000000001
51	2023-02-14		long	1	True	5.0	0.0	-1747.8600000000001
