	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1334.25	short	1	True	1.0		
1	2002-10-09	1334.75	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	1333.0	short	3	True	3.0	3.5	3.0
3	2002-10-11	1358.0	short	4	True	4.0	-75.0	-72.0
4	2002-10-14	1348.0	short	5	True	5.0	40.0	-32.0
5	2002-10-15	1358.5	short	5			-52.5	-84.5
6	2002-10-16	1353.25	short	5			26.25	-58.25
7	2002-10-17	1369.25	short	5			-80.0	-138.25
8	2002-10-18	1355.0	short	5			71.25	-67.0
9	2002-10-21	1369.0	short	5			-70.0	-137.0
10	2002-10-22	1362.0	short	5			35.0	-102.0
11	2002-10-23	1361.25	short	5			3.75	-98.25
12	2002-10-24	1371.0	short	5			-48.75	-147.0
13	2002-10-25	1372.75	short	5			-8.75	-155.75
14	2002-10-28	1374.25	short	5			-7.5	-163.25
15	2002-10-29	1366.5	short	5			38.75	-124.5
16	2002-10-30	1367.75	short	5			-6.25	-130.75
17	2002-10-31	1381.5	short	5			-68.75	-199.5
18	2002-11-01	1402.5	short	5			-105.0	-304.5
19	2002-11-04	1403.0	short	5			-2.5	-307.0
20	2002-11-05	1395.5	short	5			37.5	-269.5
21	2002-11-06	1400.75	short	5			-26.25	-295.75
22	2002-11-07	1387.0	short	5			68.75	-227.0
23	2002-11-08	1393.5	short	4	True	1.0	-32.5	-259.5
24	2002-11-11	1406.75	short	3	True	2.0	-53.0	-312.5
25	2002-11-12	1400.5	short	2	True	3.0	18.75	-293.75
26	2002-11-13	1394.0	short	1	True	4.0	13.0	-280.75
27	2002-11-14	1386.5	short	0	True	5.0	7.5	-273.25
28	2003-09-08	1434.5	long	1	True	1.0		
29	2003-09-09	1387.25	long	2	True	2.0	-47.25	-320.5
30	2003-09-10	1372.0	long	3	True	3.0	-30.5	-351.0
31	2003-09-11	1409.0	long	4	True	4.0	111.0	-240.0
32	2003-09-12	1405.0	long	5	True	5.0	-16.0	-256.0
33	2003-09-15	1408.25	long	5			16.25	-239.75
34	2003-09-16	1403.0	long	5			-26.25	-266.0
35	2003-09-17	1404.0	long	5			5.0	-261.0
36	2003-09-18	1414.0	long	5			50.0	-211.0
37	2003-09-19	1432.25	long	5			91.25	-119.75
38	2003-09-22	1429.75	long	5			-12.5	-132.25
39	2003-09-23	1425.25	long	5			-22.5	-154.75
40	2003-09-24	1431.75	long	5			32.5	-122.25
41	2003-09-25	1431.0	long	5			-3.75	-126.0
42	2003-09-26	1406.5	long	5			-122.5	-248.5
43	2003-09-29	1417.0	long	5			52.5	-196.0
44	2003-09-30	1413.25	long	5			-18.75	-214.75
45	2003-10-01	1415.5	long	5			11.25	-203.5
46	2003-10-02	1422.0	long	5			32.5	-171.0
47	2003-10-03	1431.0	long	5			45.0	-126.0
48	2003-10-06	1428.75	long	5			-11.25	-137.25
49	2003-10-07	1451.75	long	5			115.0	-22.25
50	2003-10-08	1469.75	long	4	True	1.0	90.0	67.75
51	2003-10-09	1487.75	long	3	True	2.0	72.0	139.75
52	2003-10-10	1483.75	long	2	True	3.0	-12.0	127.75
53	2003-10-13		long	2	True	4.0	0.0	127.75
54	2003-10-14		long	2	True	5.0	0.0	127.75
