	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	1921.5	short	1	True	1.0		
1	2017-07-11	1924.75	short	2	True	2.0	-3.25	-3.25
2	2017-07-12	1915.75	short	3	True	3.0	18.0	14.75
3	2017-07-13	1948.75	short	4	True	4.0	-99.0	-84.25
4	2017-07-14	1951.75	short	5	True	5.0	-12.0	-96.25
5	2017-07-17	1945.75	short	5			30.0	-66.25
6	2017-07-18	1958.25	short	5			-62.5	-128.75
7	2017-07-19	1950.0	short	5			41.25	-87.5
8	2017-07-20	1948.5	short	5			7.5	-80.0
9	2017-07-21	1945.75	short	5			13.75	-66.25
10	2017-07-24	1942.25	short	5			17.5	-48.75
11	2017-07-25	1960.5	short	5			-91.25	-140.0
12	2017-07-26	1972.25	short	5			-58.75	-198.75
13	2017-07-27	1967.5	short	5			23.75	-175.0
14	2017-07-28	1937.5	short	5			150.0	-25.0
15	2017-07-31	1949.0	short	5			-57.5	-82.5
16	2017-08-01	1938.5	short	5			52.5	-30.0
17	2017-08-02	1958.25	short	5			-98.75	-128.75
18	2017-08-03	1948.25	short	5			50.0	-78.75
19	2017-08-04	1944.75	short	5			17.5	-61.25
20	2017-08-07	1996.0	short	5			-256.25	-317.5
21	2017-08-08	2058.0	short	4	True	1.0	-310.0	-627.5
22	2017-08-09	2053.25	short	3	True	2.0	19.0	-608.5
23	2017-08-10	2062.5	short	2	True	3.0	-27.75	-636.25
24	2017-08-11	2069.25	short	1	True	4.0	-13.5	-649.75
25	2017-08-14	2049.0	short	0	True	5.0	20.25	-629.5
26	2018-06-08	2319.5	long	1	True	1.0		
27	2018-06-11	2324.5	long	2	True	2.0	5.0	-624.5
28	2018-06-12	2325.0	long	3	True	3.0	1.0	-623.5
29	2018-06-13	2301.75	long	4	True	4.0	-69.75	-693.25
30	2018-06-14	2281.25	long	5	True	5.0	-82.0	-775.25
31	2018-06-15	2223.5	long	5			-288.75	-1064.0
32	2018-06-18	2238.25	long	5			73.75	-990.25
33	2018-06-19	2187.25	long	5			-255.0	-1245.25
34	2018-06-20	2182.5	long	5			-23.75	-1269.0
35	2018-06-21	2195.0	long	5			62.5	-1206.5
36	2018-06-22	2193.25	long	5			-8.75	-1215.25
37	2018-06-25	2174.0	long	5			-96.25	-1311.5
38	2018-06-26	2177.75	long	5			18.75	-1292.75
39	2018-06-27	2199.0	long	5			106.25	-1186.5
40	2018-06-28	2181.25	long	5			-88.75	-1275.25
41	2018-06-29	2164.0	long	5			-86.25	-1361.5
42	2018-07-02	2130.0	long	5			-170.0	-1531.5
43	2018-07-03	2105.5	long	5			-122.5	-1654.0
44	2018-07-04	2118.0	long	5			62.5	-1591.5
45	2018-07-05	2105.0	long	5			-65.0	-1656.5
46	2018-07-06	2111.25	long	5			31.25	-1625.25
47	2018-07-09	2146.5	long	4	True	1.0	176.25	-1449.0
48	2018-07-10	2117.0	long	3	True	2.0	-118.0	-1567.0
49	2018-07-11	2100.5	long	2	True	3.0	-49.5	-1616.5
50	2018-07-12	2092.75	long	1	True	4.0	-15.5	-1632.0
51	2018-07-13	2066.75	long	0	True	5.0	-26.0	-1658.0
