	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1528.25	short	1	True	1.0		
1	2016-02-09	1508.25	short	2	True	2.0	20.0	20.0
2	2016-02-10	1506.25	short	3	True	3.0	4.0	24.0
3	2016-02-11	1511.75	short	4	True	4.0	-16.5	7.5
4	2016-02-12	1528.0	short	5	True	5.0	-65.0	-57.5
5	2016-02-15	1539.5	short	5			-57.5	-115.0
6	2016-02-16	1551.0	short	5			-57.5	-172.5
7	2016-02-17	1548.75	short	5			11.25	-161.25
8	2016-02-18	1546.25	short	5			12.5	-148.75
9	2016-02-19	1576.0	short	5			-148.75	-297.5
10	2016-02-22	1597.0	short	5			-105.0	-402.5
11	2016-02-23	1570.5	short	5			132.5	-270.0
12	2016-02-24	1590.5	short	5			-100.0	-370.0
13	2016-02-25	1580.75	short	5			48.75	-321.25
14	2016-02-26	1584.0	short	5			-16.25	-337.5
15	2016-02-29	1595.0	short	5			-55.0	-392.5
16	2016-03-01	1595.0	short	5			-0.0	-392.5
17	2016-03-02	1612.75	short	5			-88.75	-481.25
18	2016-03-03	1603.25	short	5			47.5	-433.75
19	2016-03-04	1612.5	short	5			-46.25	-480.0
20	2016-03-07	1623.5	short	5			-55.0	-535.0
21	2016-03-08	1596.0	short	4	True	1.0	137.5	-397.5
22	2016-03-09	1609.0	short	3	True	2.0	-52.0	-449.5
23	2016-03-10	1588.0	short	2	True	3.0	63.0	-386.5
24	2016-03-11	1588.5	short	1	True	4.0	-1.0	-387.5
25	2016-03-14	1570.0	short	0	True	5.0	18.5	-369.0
26	2017-01-09	1723.0	long	1	True	1.0		
27	2017-01-10	1745.75	long	2	True	2.0	22.75	-346.25
28	2017-01-11	1754.5	long	3	True	3.0	17.5	-328.75
29	2017-01-12	1785.0	long	4	True	4.0	91.5	-237.25
30	2017-01-13	1804.0	long	5	True	5.0	76.0	-161.25
31	2017-01-16	1787.5	long	5			-82.5	-243.75
32	2017-01-17	1793.75	long	5			31.25	-212.5
33	2017-01-18	1831.0	long	5			186.25	-26.25
34	2017-01-19	1824.0	long	5			-35.0	-61.25
35	2017-01-20	1843.75	long	5			98.75	37.5
36	2017-01-23	1845.75	long	5			10.0	47.5
37	2017-01-24	1861.75	long	5			80.0	127.5
38	2017-01-25	1825.75	long	5			-180.0	-52.5
39	2017-01-26	1809.25	long	5			-82.5	-135.0
40	2017-01-27	1805.25	long	5			-20.0	-155.0
41	2017-01-30	1789.75	long	5			-77.5	-232.5
42	2017-01-31	1807.0	long	5			86.25	-146.25
43	2017-02-01	1806.0	long	5			-5.0	-151.25
44	2017-02-02	1815.75	long	5			48.75	-102.5
45	2017-02-03	1819.75	long	5			20.0	-82.5
46	2017-02-06	1819.0	long	5			-3.75	-86.25
47	2017-02-07	1813.5	long	5			-27.5	-113.75
48	2017-02-08	1830.5	long	4	True	1.0	85.0	-28.75
49	2017-02-09	1835.5	long	3	True	2.0	20.0	-8.75
50	2017-02-10	1866.5	long	2	True	3.0	93.0	84.25
51	2017-02-13	1868.0	long	1	True	4.0	3.0	87.25
52	2017-02-14		long	1	True	5.0	0.0	87.25
