	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1812.25	short	1	True	1.0		
1	2005-09-09	1812.0	short	2	True	2.0	0.25	0.25
2	2005-09-12	1828.75	short	3	True	3.0	-33.5	-33.25
3	2005-09-13	1831.5	short	4	True	4.0	-8.25	-41.5
4	2005-09-14	1827.25	short	5	True	5.0	17.0	-24.5
5	2005-09-15	1803.25	short	5			120.0	95.5
6	2005-09-16	1775.5	short	5			138.75	234.25
7	2005-09-19	1799.0	short	5			-117.5	116.75
8	2005-09-20	1792.5	short	5			32.5	149.25
9	2005-09-21	1829.25	short	5			-183.75	-34.5
10	2005-09-22	1834.0	short	5			-23.75	-58.25
11	2005-09-23	1828.0	short	5			30.0	-28.25
12	2005-09-26	1840.75	short	5			-63.75	-92.0
13	2005-09-27	1827.75	short	5			65.0	-27.0
14	2005-09-28	1828.25	short	5			-2.5	-29.5
15	2005-09-29	1843.0	short	5			-73.75	-103.25
16	2005-09-30	1824.0	short	5			95.0	-8.25
17	2005-10-03	1836.0	short	5			-60.0	-68.25
18	2005-10-04	1840.0	short	5			-20.0	-88.25
19	2005-10-05	1864.0	short	5			-120.0	-208.25
20	2005-10-06	1863.0	short	5			5.0	-203.25
21	2005-10-07	1873.5	short	5			-52.5	-255.75
22	2005-10-10	1864.0	short	4	True	1.0	47.5	-208.25
23	2005-10-11	1882.0	short	3	True	2.0	-72.0	-280.25
24	2005-10-12	1897.25	short	2	True	3.0	-45.75	-326.0
25	2005-10-13	1879.0	short	1	True	4.0	36.5	-289.5
26	2005-10-14	1892.0	short	0	True	5.0	-13.0	-302.5
27	2006-08-08	2539.0	long	1	True	1.0		
28	2006-08-09	2559.25	long	2	True	2.0	20.25	-282.25
29	2006-08-10	2523.75	long	3	True	3.0	-71.0	-353.25
30	2006-08-11	2493.5	long	4	True	4.0	-90.75	-444.0
31	2006-08-14	2451.25	long	5	True	5.0	-169.0	-613.0
32	2006-08-15	2468.25	long	5			85.0	-528.0
33	2006-08-16	2470.5	long	5			11.25	-516.75
34	2006-08-17	2431.25	long	5			-196.25	-713.0
35	2006-08-18	2443.0	long	5			58.75	-654.25
36	2006-08-21	2453.75	long	5			53.75	-600.5
37	2006-08-22	2454.0	long	5			1.25	-599.25
38	2006-08-23	2456.5	long	5			12.5	-586.75
39	2006-08-24	2458.5	long	5			10.0	-576.75
40	2006-08-25	2456.5	long	5			-10.0	-586.75
41	2006-08-28		long	5			0.0	-586.75
42	2006-08-29	2440.0	long	5			-82.5	-669.25
43	2006-08-30	2452.5	long	5			62.5	-606.75
44	2006-08-31	2471.5	long	5			95.0	-511.75
45	2006-09-01	2457.5	long	5			-70.0	-581.75
46	2006-09-04	2454.0	long	5			-17.5	-599.25
47	2006-09-05	2534.5	long	5			402.5	-196.75
48	2006-09-06	2594.25	long	5			298.75	102.0
49	2006-09-07	2628.5	long	5			171.25	273.25
50	2006-09-08	2595.0	long	4	True	1.0	-167.5	105.75
51	2006-09-11	2450.75	long	3	True	2.0	-577.0	-471.25
52	2006-09-12	2416.5	long	2	True	3.0	-102.75	-574.0
53	2006-09-13	2434.75	long	1	True	4.0	36.5	-537.5
54	2006-09-14	2416.0	long	0	True	5.0	-18.75	-556.25
