	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	3046.0	short	1	True	1.0		
1	2008-04-09	3147.0	short	2	True	2.0	-101.0	-101.0
2	2008-04-10	3140.5	short	3	True	3.0	13.0	-88.0
3	2008-04-11	3150.0	short	4	True	4.0	-28.5	-116.5
4	2008-04-14	3110.0	short	5	True	5.0	160.0	43.5
5	2008-04-15	3069.5	short	5			202.5	246.0
6	2008-04-16	3131.5	short	5			-310.0	-64.0
7	2008-04-17	3123.0	short	5			42.5	-21.5
8	2008-04-18	3138.0	short	5			-75.0	-96.5
9	2008-04-21	3106.0	short	5			160.0	63.5
10	2008-04-22	3149.0	short	5			-215.0	-151.5
11	2008-04-23	3153.0	short	5			-20.0	-171.5
12	2008-04-24	3060.5	short	5			462.5	291.0
13	2008-04-25	3051.5	short	5			45.0	336.0
14	2008-04-28	3067.5	short	5			-80.0	256.0
15	2008-04-29	3024.5	short	5			215.0	471.0
16	2008-04-30	2974.0	short	5			252.5	723.5
17	2008-05-01	2906.0	short	5			340.0	1063.5
18	2008-05-02	2985.5	short	5			-397.5	666.0
19	2008-05-05		short	5			-0.0	666.0
20	2008-05-06	3037.0	short	5			-257.5	408.5
21	2008-05-07	2997.5	short	5			197.5	606.0
22	2008-05-08	2957.5	short	4	True	1.0	200.0	806.0
23	2008-05-09	2967.5	short	3	True	2.0	-40.0	766.0
24	2008-05-12	3007.0	short	2	True	3.0	-118.5	647.5
25	2008-05-13	3024.0	short	1	True	4.0	-34.0	613.5
26	2008-05-14	3021.5	short	0	True	5.0	2.5	616.0
27	2009-03-09	1278.0	long	1	True	1.0		
28	2009-03-10	1300.5	long	2	True	2.0	22.5	638.5
29	2009-03-11	1317.5	long	3	True	3.0	34.0	672.5
30	2009-03-12	1318.0	long	4	True	4.0	1.5	674.0
31	2009-03-13	1325.0	long	5	True	5.0	28.0	702.0
32	2009-03-16	1334.0	long	5			45.0	747.0
33	2009-03-17	1348.25	long	5			71.25	818.25
34	2009-03-18	1353.75	long	5			27.5	845.75
35	2009-03-19	1437.25	long	5			417.5	1263.25
36	2009-03-20	1433.25	long	5			-20.0	1243.25
37	2009-03-23	1417.0	long	5			-81.25	1162.0
38	2009-03-24	1383.25	long	5			-168.75	993.25
39	2009-03-25	1387.5	long	5			21.25	1014.5
40	2009-03-26	1413.25	long	5			128.75	1143.25
41	2009-03-27	1390.0	long	5			-116.25	1027.0
42	2009-03-30	1362.25	long	5			-138.75	888.25
43	2009-03-31	1360.25	long	5			-10.0	878.25
44	2009-04-01	1352.75	long	5			-37.5	840.75
45	2009-04-02	1397.5	long	5			223.75	1064.5
46	2009-04-03	1448.0	long	5			252.5	1317.0
47	2009-04-06	1431.0	long	5			-85.0	1232.0
48	2009-04-07	1440.75	long	5			48.75	1280.75
49	2009-04-08	1457.25	long	4	True	1.0	82.5	1363.25
50	2009-04-09	1500.25	long	3	True	2.0	172.0	1535.25
51	2009-04-10		long	3	True	3.0	0.0	1535.25
52	2009-04-13		long	3	True	4.0	0.0	1535.25
53	2009-04-14		long	3	True	5.0	0.0	1535.25
