	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	2048.0	short	1	True	1.0		
1	2009-08-11	2012.0	short	2	True	2.0	36.0	36.0
2	2009-08-12	2062.75	short	3	True	3.0	-101.5	-65.5
3	2009-08-13	2138.5	short	4	True	4.0	-227.25	-292.75
4	2009-08-14	2069.0	short	5	True	5.0	278.0	-14.75
5	2009-08-17	2036.25	short	5			163.75	149.0
6	2009-08-18	2080.75	short	5			-222.5	-73.5
7	2009-08-19	2027.0	short	5			268.75	195.25
8	2009-08-20	1985.75	short	5			206.25	401.5
9	2009-08-21	2004.5	short	5			-93.75	307.75
10	2009-08-24	2004.25	short	5			1.25	309.0
11	2009-08-25	1978.5	short	5			128.75	437.75
12	2009-08-26	1947.0	short	5			157.5	595.25
13	2009-08-27	1965.0	short	5			-90.0	505.25
14	2009-08-28	1977.0	short	5			-60.0	445.25
15	2009-08-31		short	5			-0.0	445.25
16	2009-09-01	1922.75	short	5			271.25	716.5
17	2009-09-02	1923.25	short	5			-2.5	714.0
18	2009-09-03	1927.5	short	5			-21.25	692.75
19	2009-09-04	1925.5	short	5			10.0	702.75
20	2009-09-07	1937.5	short	5			-60.0	642.75
21	2009-09-08	1962.25	short	4	True	1.0	-123.75	519.0
22	2009-09-09	1958.25	short	3	True	2.0	16.0	535.0
23	2009-09-10	1924.25	short	2	True	3.0	102.0	637.0
24	2009-09-11	1914.25	short	1	True	4.0	20.0	657.0
25	2009-09-14	1903.5	short	0	True	5.0	10.75	667.75
26	2010-07-08	1984.5	long	1	True	1.0		
27	2010-07-09	1998.5	long	2	True	2.0	14.0	681.75
28	2010-07-12	1965.0	long	3	True	3.0	-67.0	614.75
29	2010-07-13	1989.25	long	4	True	4.0	72.75	687.5
30	2010-07-14	2004.0	long	5	True	5.0	59.0	746.5
31	2010-07-15	2011.75	long	5			38.75	785.25
32	2010-07-16	1971.0	long	5			-203.75	581.5
33	2010-07-19	1962.0	long	5			-45.0	536.5
34	2010-07-20	1960.75	long	5			-6.25	530.25
35	2010-07-21	1997.5	long	5			183.75	714.0
36	2010-07-22	2032.5	long	5			175.0	889.0
37	2010-07-23	2019.75	long	5			-63.75	825.25
38	2010-07-26	2045.0	long	5			126.25	951.5
39	2010-07-27	2044.25	long	5			-3.75	947.75
40	2010-07-28	2057.0	long	5			63.75	1011.5
41	2010-07-29	2083.25	long	5			131.25	1142.75
42	2010-07-30	2169.25	long	5			430.0	1572.75
43	2010-08-02	2213.0	long	5			218.75	1791.5
44	2010-08-03	2199.25	long	5			-68.75	1722.75
45	2010-08-04	2222.75	long	5			117.5	1840.25
46	2010-08-05	2195.25	long	5			-137.5	1702.75
47	2010-08-06	2185.25	long	5			-50.0	1652.75
48	2010-08-09	2175.75	long	4	True	1.0	-47.5	1605.25
49	2010-08-10	2163.25	long	3	True	2.0	-50.0	1555.25
50	2010-08-11	2133.75	long	2	True	3.0	-88.5	1466.75
51	2010-08-12	2156.75	long	1	True	4.0	46.0	1512.75
52	2010-08-13	2101.75	long	0	True	5.0	-55.0	1457.75
