	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2660.5	short	1	True	1.0		
1	2011-03-09	2643.5	short	2	True	2.0	17.0	17.0
2	2011-03-10	2650.0	short	3	True	3.0	-13.0	4.0
3	2011-03-11	2608.75	short	4	True	4.0	123.75	127.75
4	2011-03-14	2622.25	short	5	True	5.0	-54.0	73.75
5	2011-03-15	2557.25	short	5			325.0	398.75
6	2011-03-16	2523.25	short	5			170.0	568.75
7	2011-03-17	2587.0	short	5			-318.75	250.0
8	2011-03-18	2619.75	short	5			-163.75	86.25
9	2011-03-21	2630.25	short	5			-52.5	33.75
10	2011-03-22	2660.75	short	5			-152.5	-118.75
11	2011-03-23	2690.75	short	5			-150.0	-268.75
12	2011-03-24	2690.75	short	5			-0.0	-268.75
13	2011-03-25	2702.5	short	5			-58.75	-327.5
14	2011-03-28	2675.5	short	5			135.0	-192.5
15	2011-03-29	2708.25	short	5			-163.75	-356.25
16	2011-03-30	2689.5	short	5			93.75	-262.5
17	2011-03-31	2709.75	short	5			-101.25	-363.75
18	2011-04-01	2693.0	short	5			83.75	-280.0
19	2011-04-04	2694.0	short	5			-5.0	-285.0
20	2011-04-05	2703.5	short	5			-47.5	-332.5
21	2011-04-06	2730.25	short	5			-133.75	-466.25
22	2011-04-07	2732.75	short	5			-12.5	-478.75
23	2011-04-08	2772.75	short	4	True	1.0	-200.0	-678.75
24	2011-04-11	2749.0	short	3	True	2.0	95.0	-583.75
25	2011-04-12	2719.75	short	2	True	3.0	87.75	-496.0
26	2011-04-13	2701.75	short	1	True	4.0	36.0	-460.0
27	2011-04-14	2700.0	short	0	True	5.0	1.75	-458.25
28	2012-02-08	2231.75	long	1	True	1.0		
29	2012-02-09	2267.25	long	2	True	2.0	35.5	-422.75
30	2012-02-10	2221.75	long	3	True	3.0	-91.0	-513.75
31	2012-02-13	2185.25	long	4	True	4.0	-109.5	-623.25
32	2012-02-14	2189.75	long	5	True	5.0	18.0	-605.25
33	2012-02-15	2173.25	long	5			-82.5	-687.75
34	2012-02-16	2132.5	long	5			-203.75	-891.5
35	2012-02-17	2136.0	long	5			17.5	-874.0
36	2012-02-20	2149.25	long	5			66.25	-807.75
37	2012-02-21	2224.75	long	5			377.5	-430.25
38	2012-02-22	2250.25	long	5			127.5	-302.75
39	2012-02-23	2243.0	long	5			-36.25	-339.0
40	2012-02-24	2297.5	long	5			272.5	-66.5
41	2012-02-27	2299.25	long	5			8.75	-57.75
42	2012-02-28	2292.5	long	5			-33.75	-91.5
43	2012-02-29	2294.5	long	5			10.0	-81.5
44	2012-03-01	2319.75	long	5			126.25	44.75
45	2012-03-02	2293.25	long	5			-132.5	-87.75
46	2012-03-05	2250.75	long	5			-212.5	-300.25
47	2012-03-06	2198.5	long	5			-261.25	-561.5
48	2012-03-07	2171.25	long	5			-136.25	-697.75
49	2012-03-08	2166.75	long	4	True	1.0	-22.5	-720.25
50	2012-03-09	2201.5	long	3	True	2.0	139.0	-581.25
51	2012-03-12	2188.75	long	2	True	3.0	-38.25	-619.5
52	2012-03-13	2218.0	long	1	True	4.0	58.5	-561.0
53	2012-03-14	2187.75	long	0	True	5.0	-30.25	-591.25
