	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1312.5	short	1	True	1.0		
1	2001-11-09	1348.5	short	2	True	2.0	-36.0	-36.0
2	2001-11-12	1362.25	short	3	True	3.0	-27.5	-63.5
3	2001-11-13	1400.5	short	4	True	4.0	-114.75	-178.25
4	2001-11-14	1421.75	short	5	True	5.0	-85.0	-263.25
5	2001-11-15	1396.25	short	5			127.5	-135.75
6	2001-11-16	1427.75	short	5			-157.5	-293.25
7	2001-11-19	1406.75	short	5			105.0	-188.25
8	2001-11-20	1401.75	short	5			25.0	-163.25
9	2001-11-21	1403.0	short	5			-6.25	-169.5
10	2001-11-22	1380.25	short	5			113.75	-55.75
11	2001-11-23	1380.75	short	5			-2.5	-58.25
12	2001-11-26	1419.75	short	5			-195.0	-253.25
13	2001-11-27	1422.75	short	5			-15.0	-268.25
14	2001-11-28	1438.75	short	5			-80.0	-348.25
15	2001-11-29	1483.25	short	5			-222.5	-570.75
16	2001-11-30	1493.75	short	5			-52.5	-623.25
17	2001-12-03	1437.25	short	5			282.5	-340.75
18	2001-12-04	1423.5	short	5			68.75	-272.0
19	2001-12-05	1433.5	short	5			-50.0	-322.0
20	2001-12-06	1410.75	short	5			113.75	-208.25
21	2001-12-07	1384.75	short	5			130.0	-78.25
22	2001-12-10	1375.75	short	4	True	1.0	45.0	-33.25
23	2001-12-11	1392.5	short	3	True	2.0	-67.0	-100.25
24	2001-12-12	1381.0	short	2	True	3.0	34.5	-65.75
25	2001-12-13	1377.0	short	1	True	4.0	8.0	-57.75
26	2001-12-14	1367.75	short	0	True	5.0	9.25	-48.5
27	2002-10-08	1287.5	long	1	True	1.0		
28	2002-10-09	1290.25	long	2	True	2.0	2.75	-45.75
29	2002-10-10	1290.25	long	3	True	3.0	0.0	-45.75
30	2002-10-11	1321.5	long	4	True	4.0	93.75	48.0
31	2002-10-14	1310.25	long	5	True	5.0	-45.0	3.0
32	2002-10-15	1320.25	long	5			50.0	53.0
33	2002-10-16	1315.5	long	5			-23.75	29.25
34	2002-10-17	1332.0	long	5			82.5	111.75
35	2002-10-18	1317.25	long	5			-73.75	38.0
36	2002-10-21	1333.75	long	5			82.5	120.5
37	2002-10-22	1325.0	long	5			-43.75	76.75
38	2002-10-23	1323.75	long	5			-6.25	70.5
39	2002-10-24	1334.5	long	5			53.75	124.25
40	2002-10-25	1339.75	long	5			26.25	150.5
41	2002-10-28	1342.5	long	5			13.75	164.25
42	2002-10-29	1332.0	long	5			-52.5	111.75
43	2002-10-30	1333.0	long	5			5.0	116.75
44	2002-10-31	1349.0	long	5			80.0	196.75
45	2002-11-01	1377.0	long	5			140.0	336.75
46	2002-11-04	1376.25	long	5			-3.75	333.0
47	2002-11-05	1364.5	long	5			-58.75	274.25
48	2002-11-06	1370.25	long	5			28.75	303.0
49	2002-11-07	1363.25	long	5			-35.0	268.0
50	2002-11-08	1369.0	long	4	True	1.0	28.75	296.75
51	2002-11-11	1392.0	long	3	True	2.0	92.0	388.75
52	2002-11-12	1388.5	long	2	True	3.0	-10.5	378.25
53	2002-11-13	1379.5	long	1	True	4.0	-18.0	360.25
54	2002-11-14	1367.0	long	0	True	5.0	-12.5	347.75
