	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2433.25	short	1	True	1.0		
1	2022-11-09	2383.0	short	2	True	2.0	50.25	50.25
2	2022-11-10	2391.75	short	3	True	3.0	-17.5	32.75
3	2022-11-11	2522.85	short	4	True	4.0	-393.2999999999997	-360.5499999999997
4	2022-11-14	2522.0	short	5	True	5.0	3.399999999999636	-357.1500000000001
5	2022-11-15	2503.25	short	5			93.75	-263.4000000000001
6	2022-11-16	2482.0	short	5			106.25	-157.1500000000001
7	2022-11-17	2459.5	short	5			112.5	-44.65000000000009
8	2022-11-18	2495.5	short	5			-180.0	-224.6500000000001
9	2022-11-21	2442.8	short	5			263.4999999999991	38.849999999999
10	2022-11-22	2490.25	short	5			-237.2499999999991	-198.4000000000001
11	2022-11-23	2460.15	short	5			150.49999999999955	-47.900000000000546
12	2022-11-24	2430.5	short	5			148.25000000000045	100.34999999999991
13	2022-11-25	2427.8	short	5			13.49999999999909	113.849999999999
14	2022-11-28	2429.01	short	5			-6.050000000000182	107.79999999999882
15	2022-11-29	2442.5	short	5			-67.44999999999891	40.34999999999991
16	2022-11-30	2538.75	short	5			-481.25	-440.9000000000001
17	2022-12-01	2543.75	short	5			-25.0	-465.9000000000001
18	2022-12-02	2602.7	short	5			-294.7499999999991	-760.6499999999992
19	2022-12-05	2582.75	short	5			99.74999999999909	-660.9000000000001
20	2022-12-06	2565.5	short	5			86.25	-574.6500000000001
21	2022-12-07	2542.5	short	5			115.0	-459.6500000000001
22	2022-12-08	2564.26	short	4	True	1.0	-108.80000000000109	-568.4500000000012
23	2022-12-09	2545.5	short	3	True	2.0	75.04000000000087	-493.4100000000003
24	2022-12-12	2481.95	short	2	True	3.0	190.65000000000055	-302.75999999999976
25	2022-12-13	2531.0	short	1	True	4.0	-98.10000000000036	-400.8600000000001
26	2022-12-14	2519.0	short	0	True	5.0	12.0	-388.8600000000001
