	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	1950.0	short	1	True	1.0		
1	2017-04-11	1946.75	short	2	True	2.0	3.25	3.25
2	2017-04-12	1923.25	short	3	True	3.0	47.0	50.25
3	2017-04-13	1933.5	short	4	True	4.0	-30.75	19.5
4	2017-04-14		short	4	True	5.0	-0.0	19.5
5	2017-04-17		short	5			-0.0	19.5
6	2017-04-18	1914.75	short	5			93.75	113.25
7	2017-04-19	1925.5	short	5			-53.75	59.5
8	2017-04-20	1962.5	short	5			-185.0	-125.5
9	2017-04-21	1953.5	short	5			45.0	-80.5
10	2017-04-24	1967.0	short	5			-67.5	-148.0
11	2017-04-25	1984.0	short	5			-85.0	-233.0
12	2017-04-26	1986.0	short	5			-10.0	-243.0
13	2017-04-27	1945.75	short	5			201.25	-41.75
14	2017-04-28	1933.25	short	5			62.5	20.75
15	2017-05-01		short	5			-0.0	20.75
16	2017-05-02	1951.0	short	5			-88.75	-68.0
17	2017-05-03	1946.25	short	5			23.75	-44.25
18	2017-05-04	1935.75	short	5			52.5	8.25
19	2017-05-05	1927.0	short	5			43.75	52.0
20	2017-05-08	1905.0	short	4	True	1.0	110.0	162.0
21	2017-05-09	1895.75	short	3	True	2.0	37.0	199.0
22	2017-05-10	1891.25	short	2	True	3.0	13.5	212.5
23	2017-05-11	1900.0	short	1	True	4.0	-17.5	195.0
24	2017-05-12	1914.75	short	0	True	5.0	-14.75	180.25
25	2018-03-08	2096.25	long	1	True	1.0		
26	2018-03-09	2110.0	long	2	True	2.0	13.75	194.0
27	2018-03-12	2079.5	long	3	True	3.0	-61.0	133.0
28	2018-03-13	2092.0	long	4	True	4.0	37.5	170.5
29	2018-03-14	2078.25	long	5	True	5.0	-55.0	115.5
30	2018-03-15	2072.75	long	5			-27.5	88.0
31	2018-03-16	2073.5	long	5			3.75	91.75
32	2018-03-19	2076.5	long	5			15.0	106.75
33	2018-03-20	2063.75	long	5			-63.75	43.0
34	2018-03-21	2069.5	long	5			28.75	71.75
35	2018-03-22	2062.0	long	5			-37.5	34.25
36	2018-03-23	2036.75	long	5			-126.25	-92.0
37	2018-03-26	2036.25	long	5			-2.5	-94.5
38	2018-03-27	2027.25	long	5			-45.0	-139.5
39	2018-03-28	2011.75	long	5			-77.5	-217.0
40	2018-03-29	1990.75	long	5			-105.0	-322.0
41	2018-03-30		long	5			0.0	-322.0
42	2018-04-02		long	5			0.0	-322.0
43	2018-04-03	1965.25	long	5			-127.5	-449.5
44	2018-04-04	1975.25	long	5			50.0	-399.5
45	2018-04-05	1991.75	long	5			82.5	-317.0
46	2018-04-06	2026.25	long	5			172.5	-144.5
47	2018-04-09	2151.0	long	4	True	1.0	623.75	479.25
48	2018-04-10	2208.25	long	3	True	2.0	229.0	708.25
49	2018-04-11	2257.0	long	2	True	3.0	146.25	854.5
50	2018-04-12	2371.0	long	1	True	4.0	228.0	1082.5
51	2018-04-13	2291.0	long	0	True	5.0	-80.0	1002.5
