	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1744.0	short	1	True	1.0		
1	2017-01-10	1766.25	short	2	True	2.0	-22.25	-22.25
2	2017-01-11	1776.0	short	3	True	3.0	-19.5	-41.75
3	2017-01-12	1806.0	short	4	True	4.0	-90.0	-131.75
4	2017-01-13	1820.25	short	5	True	5.0	-57.0	-188.75
5	2017-01-16	1801.25	short	5			95.0	-93.75
6	2017-01-17	1808.25	short	5			-35.0	-128.75
7	2017-01-18	1843.25	short	5			-175.0	-303.75
8	2017-01-19	1832.75	short	5			52.5	-251.25
9	2017-01-20	1848.0	short	5			-76.25	-327.5
10	2017-01-23	1858.0	short	5			-50.0	-377.5
11	2017-01-24	1875.5	short	5			-87.5	-465.0
12	2017-01-25	1844.0	short	5			157.5	-307.5
13	2017-01-26	1832.75	short	5			56.25	-251.25
14	2017-01-27	1830.75	short	5			10.0	-241.25
15	2017-01-30	1817.25	short	5			67.5	-173.75
16	2017-01-31	1833.75	short	5			-82.5	-256.25
17	2017-02-01	1833.25	short	5			2.5	-253.75
18	2017-02-02	1845.25	short	5			-60.0	-313.75
19	2017-02-03	1851.0	short	5			-28.75	-342.5
20	2017-02-06	1853.5	short	5			-12.5	-355.0
21	2017-02-07	1855.0	short	5			-7.5	-362.5
22	2017-02-08	1870.5	short	4	True	1.0	-77.5	-440.0
23	2017-02-09	1871.5	short	3	True	2.0	-4.0	-444.0
24	2017-02-10	1896.5	short	2	True	3.0	-75.0	-519.0
25	2017-02-13	1892.25	short	1	True	4.0	8.5	-510.5
26	2017-02-14	1907.5	short	0	True	5.0	-15.25	-525.75
27	2017-12-08	2000.5	long	1	True	1.0		
28	2017-12-11	2011.0	long	2	True	2.0	10.5	-515.25
29	2017-12-12	2005.25	long	3	True	3.0	-11.5	-526.75
30	2017-12-13	1998.25	long	4	True	4.0	-21.0	-547.75
31	2017-12-14	2039.25	long	5	True	5.0	164.0	-383.75
32	2017-12-15	2055.5	long	5			81.25	-302.5
33	2017-12-18	2062.5	long	5			35.0	-267.5
34	2017-12-19	2086.75	long	5			121.25	-146.25
35	2017-12-20	2110.25	long	5			117.5	-28.75
36	2017-12-21	2136.75	long	5			132.5	103.75
37	2017-12-22	2183.75	long	5			235.0	338.75
38	2017-12-25		long	5			0.0	338.75
39	2017-12-26		long	5			0.0	338.75
40	2017-12-27	2244.5	long	5			303.75	642.5
41	2017-12-28	2276.0	long	5			157.5	800.0
42	2017-12-29	2258.25	long	5			-88.75	711.25
43	2018-01-01		long	5			0.0	711.25
44	2018-01-02	2253.75	long	5			-22.5	688.75
45	2018-01-03	2215.25	long	5			-192.5	496.25
46	2018-01-04	2237.0	long	5			108.75	605.0
47	2018-01-05	2190.25	long	5			-233.75	371.25
48	2018-01-08	2161.25	long	4	True	1.0	-145.0	226.25
49	2018-01-09	2138.0	long	3	True	2.0	-93.0	133.25
50	2018-01-10	2170.5	long	2	True	3.0	97.5	230.75
51	2018-01-11	2165.25	long	1	True	4.0	-10.5	220.25
52	2018-01-12	2203.25	long	0	True	5.0	38.0	258.25
