	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2484.5	short	1	True	1.0		
1	2011-09-09	2430.0	short	2	True	2.0	54.5	54.5
2	2011-09-12	2435.0	short	3	True	3.0	-10.0	44.5
3	2011-09-13	2429.0	short	4	True	4.0	18.0	62.5
4	2011-09-14	2420.0	short	5	True	5.0	36.0	98.5
5	2011-09-15	2433.25	short	5			-66.25	32.25
6	2011-09-16	2440.5	short	5			-36.25	-4.0
7	2011-09-19	2402.0	short	5			192.5	188.5
8	2011-09-20	2389.75	short	5			61.25	249.75
9	2011-09-21	2382.5	short	5			36.25	286.0
10	2011-09-22	2288.5	short	5			470.0	756.0
11	2011-09-23	2268.75	short	5			98.75	854.75
12	2011-09-26	2265.5	short	5			16.25	871.0
13	2011-09-27	2305.75	short	5			-201.25	669.75
14	2011-09-28	2296.5	short	5			46.25	716.0
15	2011-09-29	2308.5	short	5			-60.0	656.0
16	2011-09-30	2216.0	short	5			462.5	1118.5
17	2011-10-03	2261.5	short	5			-227.5	891.0
18	2011-10-04	2229.0	short	5			162.5	1053.5
19	2011-10-05	2223.5	short	5			27.5	1081.0
20	2011-10-06	2275.25	short	5			-258.75	822.25
21	2011-10-07	2270.75	short	5			22.5	844.75
22	2011-10-10	2302.75	short	4	True	1.0	-160.0	684.75
23	2011-10-11	2278.5	short	3	True	2.0	97.0	781.75
24	2011-10-12	2293.5	short	2	True	3.0	-45.0	736.75
25	2011-10-13	2255.25	short	1	True	4.0	76.5	813.25
26	2011-10-14	2267.25	short	0	True	5.0	-12.0	801.25
27	2012-08-08	1896.75	long	1	True	1.0		
28	2012-08-09	1879.0	long	2	True	2.0	-17.75	783.5
29	2012-08-10	1858.25	long	3	True	3.0	-41.5	742.0
30	2012-08-13	1832.5	long	4	True	4.0	-77.25	664.75
31	2012-08-14	1831.5	long	5	True	5.0	-4.0	660.75
32	2012-08-15	1811.5	long	5			-100.0	560.75
33	2012-08-16	1817.5	long	5			30.0	590.75
34	2012-08-17	1834.25	long	5			83.75	674.5
35	2012-08-20	1812.5	long	5			-108.75	565.75
36	2012-08-21	1844.5	long	5			160.0	725.75
37	2012-08-22	1856.75	long	5			61.25	787.0
38	2012-08-23	1887.75	long	5			155.0	942.0
39	2012-08-24	1900.5	long	5			63.75	1005.75
40	2012-08-27		long	5			0.0	1005.75
41	2012-08-28	1900.25	long	5			-1.25	1004.5
42	2012-08-29	1879.25	long	5			-105.0	899.5
43	2012-08-30	1863.25	long	5			-80.0	819.5
44	2012-08-31	1890.75	long	5			137.5	957.0
45	2012-09-03	1914.5	long	5			118.75	1075.75
46	2012-09-04	1932.0	long	5			87.5	1163.25
47	2012-09-05	1967.5	long	5			177.5	1340.75
48	2012-09-06	1970.5	long	5			15.0	1355.75
49	2012-09-07	2013.75	long	5			216.25	1572.0
50	2012-09-10	2052.75	long	4	True	1.0	195.0	1767.0
51	2012-09-11	2075.9	long	3	True	2.0	92.60000000000036	1859.6000000000004
52	2012-09-12	2084.25	long	2	True	3.0	25.049999999999727	1884.65
53	2012-09-13	2102.25	long	1	True	4.0	36.0	1920.65
54	2012-09-14	2200.5	long	0	True	5.0	98.25	2018.9
