	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	3244.75	short	1	True	1.0		
1	2008-07-09	3287.0	short	2	True	2.0	-42.25	-42.25
2	2008-07-10	3375.0	short	3	True	3.0	-176.0	-218.25
3	2008-07-11	3398.0	short	4	True	4.0	-69.0	-287.25
4	2008-07-14	3399.0	short	5	True	5.0	-4.0	-291.25
5	2008-07-15	3310.0	short	5			445.0	153.75
6	2008-07-16	3225.5	short	5			422.5	576.25
7	2008-07-17	3227.0	short	5			-7.5	568.75
8	2008-07-18	3133.0	short	5			470.0	1038.75
9	2008-07-21	3137.5	short	5			-22.5	1016.25
10	2008-07-22	3124.5	short	5			65.0	1081.25
11	2008-07-23	3091.5	short	5			165.0	1246.25
12	2008-07-24	3048.5	short	5			215.0	1461.25
13	2008-07-25	3067.5	short	5			-95.0	1366.25
14	2008-07-28	3110.0	short	5			-212.5	1153.75
15	2008-07-29	3058.5	short	5			257.5	1411.25
16	2008-07-30	3058.5	short	5			-0.0	1411.25
17	2008-07-31	3069.0	short	5			-52.5	1358.75
18	2008-08-01	3032.0	short	5			185.0	1543.75
19	2008-08-04	2986.5	short	5			227.5	1771.25
20	2008-08-05	3002.5	short	5			-80.0	1691.25
21	2008-08-06	3008.25	short	5			-28.75	1662.5
22	2008-08-07	3018.5	short	5			-51.25	1611.25
23	2008-08-08	2955.0	short	4	True	1.0	317.5	1928.75
24	2008-08-11	2935.5	short	3	True	2.0	78.0	2006.75
25	2008-08-12	2876.5	short	2	True	3.0	177.0	2183.75
26	2008-08-13	2915.0	short	1	True	4.0	-77.0	2106.75
27	2008-08-14	2887.0	short	0	True	5.0	28.0	2134.75
28	2009-06-08	1601.5	long	1	True	1.0		
29	2009-06-09	1646.0	long	2	True	2.0	44.5	2179.25
30	2009-06-10	1626.5	long	3	True	3.0	-39.0	2140.25
31	2009-06-11	1675.0	long	4	True	4.0	145.5	2285.75
32	2009-06-12	1625.25	long	5	True	5.0	-199.0	2086.75
33	2009-06-15	1589.5	long	5			-178.75	1908.0
34	2009-06-16	1589.0	long	5			-2.5	1905.5
35	2009-06-17	1600.75	long	5			58.75	1964.25
36	2009-06-18	1620.25	long	5			97.5	2061.75
37	2009-06-19	1658.25	long	5			190.0	2251.75
38	2009-06-22	1550.25	long	5			-540.0	1711.75
39	2009-06-23	1580.75	long	5			152.5	1864.25
40	2009-06-24	1635.5	long	5			273.75	2138.0
41	2009-06-25	1659.75	long	5			121.25	2259.25
42	2009-06-26	1617.75	long	5			-210.0	2049.25
43	2009-06-29	1612.5	long	5			-26.25	2023.0
44	2009-06-30	1602.0	long	5			-52.5	1970.5
45	2009-07-01	1636.5	long	5			172.5	2143.0
46	2009-07-02	1613.5	long	5			-115.0	2028.0
47	2009-07-03	1575.5	long	5			-190.0	1838.0
48	2009-07-06	1590.5	long	5			75.0	1913.0
49	2009-07-07	1592.0	long	5			7.5	1920.5
50	2009-07-08	1523.0	long	4	True	1.0	-345.0	1575.5
51	2009-07-09	1557.0	long	3	True	2.0	136.0	1711.5
52	2009-07-10	1544.0	long	2	True	3.0	-39.0	1672.5
53	2009-07-13	1531.75	long	1	True	4.0	-24.5	1648.0
54	2009-07-14		long	1	True	5.0	0.0	1648.0
