	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2500.0	short	1	True	1.0		
1	2007-09-11	2534.0	short	2	True	2.0	-34.0	-34.0
2	2007-09-12	2522.0	short	3	True	3.0	24.0	-10.0
3	2007-09-13	2563.0	short	4	True	4.0	-123.0	-133.0
4	2007-09-14	2523.0	short	5	True	5.0	160.0	27.0
5	2007-09-17	2498.0	short	5			125.0	152.0
6	2007-09-18	2512.0	short	5			-70.0	82.0
7	2007-09-19	2575.0	short	5			-315.0	-233.0
8	2007-09-20	2540.0	short	5			175.0	-58.0
9	2007-09-21	2504.0	short	5			180.0	122.0
10	2007-09-24	2506.0	short	5			-10.0	112.0
11	2007-09-25	2547.5	short	5			-207.5	-95.5
12	2007-09-26	2552.0	short	5			-22.5	-118.0
13	2007-09-27	2580.5	short	5			-142.5	-260.5
14	2007-09-28	2609.5	short	5			-145.0	-405.5
15	2007-10-01	2618.75	short	5			-46.25	-451.75
16	2007-10-02	2590.0	short	5			143.75	-308.0
17	2007-10-03	2585.0	short	5			25.0	-283.0
18	2007-10-04	2526.0	short	5			295.0	12.0
19	2007-10-05	2528.0	short	5			-10.0	2.0
20	2007-10-08	2482.0	short	4	True	1.0	230.0	232.0
21	2007-10-09	2516.0	short	3	True	2.0	-136.0	96.0
22	2007-10-10	2552.5	short	2	True	3.0	-109.5	-13.5
23	2007-10-11	2551.0	short	1	True	4.0	3.0	-10.5
24	2007-10-12	2587.0	short	0	True	5.0	-36.0	-46.5
25	2008-08-08	2820.75	long	1	True	1.0		
26	2008-08-11	2799.75	long	2	True	2.0	-21.0	-67.5
27	2008-08-12	2738.25	long	3	True	3.0	-123.0	-190.5
28	2008-08-13	2775.75	long	4	True	4.0	112.5	-78.0
29	2008-08-14	2742.0	long	5	True	5.0	-135.0	-213.0
30	2008-08-15	2746.5	long	5			22.5	-190.5
31	2008-08-18	2719.0	long	5			-137.5	-328.0
32	2008-08-19	2743.0	long	5			120.0	-208.0
33	2008-08-20	2726.25	long	5			-83.75	-291.75
34	2008-08-21	2813.0	long	5			433.75	142.0
35	2008-08-22	2752.25	long	5			-303.75	-161.75
36	2008-08-25		long	5			0.0	-161.75
37	2008-08-26	2727.75	long	5			-122.5	-284.25
38	2008-08-27	2723.25	long	5			-22.5	-306.75
39	2008-08-28	2688.5	long	5			-173.75	-480.5
40	2008-08-29	2672.5	long	5			-80.0	-560.5
41	2008-09-01	2662.25	long	5			-51.25	-611.75
42	2008-09-02	2651.5	long	5			-53.75	-665.5
43	2008-09-03	2631.75	long	5			-98.75	-764.25
44	2008-09-04	2633.75	long	5			10.0	-754.25
45	2008-09-05	2604.0	long	5			-148.75	-903.0
46	2008-09-08	2604.25	long	4	True	1.0	1.25	-901.75
47	2008-09-09	2557.25	long	3	True	2.0	-188.0	-1089.75
48	2008-09-10	2581.0	long	2	True	3.0	71.25	-1018.5
49	2008-09-11	2576.0	long	1	True	4.0	-10.0	-1028.5
50	2008-09-12	2620.75	long	0	True	5.0	44.75	-983.75
