	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1669.0	short	1	True	1.0		
1	2016-08-09	1667.75	short	2	True	2.0	1.25	1.25
2	2016-08-10	1671.25	short	3	True	3.0	-7.0	-5.75
3	2016-08-11	1678.0	short	4	True	4.0	-20.25	-26.0
4	2016-08-12	1680.0	short	5	True	5.0	-8.0	-34.0
5	2016-08-15	1700.5	short	5			-102.5	-136.5
6	2016-08-16	1717.75	short	5			-86.25	-222.75
7	2016-08-17	1719.25	short	5			-7.5	-230.25
8	2016-08-18	1709.25	short	5			50.0	-180.25
9	2016-08-19	1693.25	short	5			80.0	-100.25
10	2016-08-22	1694.5	short	5			-6.25	-106.5
11	2016-08-23	1696.75	short	5			-11.25	-117.75
12	2016-08-24	1673.0	short	5			118.75	1.0
13	2016-08-25	1671.5	short	5			7.5	8.5
14	2016-08-26	1669.25	short	5			11.25	19.75
15	2016-08-29		short	5			-0.0	19.75
16	2016-08-30	1657.5	short	5			58.75	78.5
17	2016-08-31	1642.75	short	5			73.75	152.25
18	2016-09-01	1645.0	short	5			-11.25	141.0
19	2016-09-02	1624.25	short	5			103.75	244.75
20	2016-09-05	1613.0	short	5			56.25	301.0
21	2016-09-06	1621.5	short	5			-42.5	258.5
22	2016-09-07	1625.5	short	5			-20.0	238.5
23	2016-09-08	1624.5	short	4	True	1.0	5.0	243.5
24	2016-09-09	1612.5	short	3	True	2.0	48.0	291.5
25	2016-09-12	1601.0	short	2	True	3.0	34.5	326.0
26	2016-09-13	1596.0	short	1	True	4.0	10.0	336.0
27	2016-09-14	1617.25	short	0	True	5.0	-21.25	314.75
28	2017-07-10	1889.0	long	1	True	1.0		
29	2017-07-11	1891.0	long	2	True	2.0	2.0	316.75
30	2017-07-12	1879.25	long	3	True	3.0	-23.5	293.25
31	2017-07-13	1913.25	long	4	True	4.0	102.0	395.25
32	2017-07-14	1916.5	long	5	True	5.0	13.0	408.25
33	2017-07-17	1905.75	long	5			-53.75	354.5
34	2017-07-18	1916.75	long	5			55.0	409.5
35	2017-07-19	1905.0	long	5			-58.75	350.75
36	2017-07-20	1901.25	long	5			-18.75	332.0
37	2017-07-21	1899.75	long	5			-7.5	324.5
38	2017-07-24	1896.25	long	5			-17.5	307.0
39	2017-07-25	1914.25	long	5			90.0	397.0
40	2017-07-26	1926.25	long	5			60.0	457.0
41	2017-07-27	1921.25	long	5			-25.0	432.0
42	2017-07-28	1888.75	long	5			-162.5	269.5
43	2017-07-31	1899.75	long	5			55.0	324.5
44	2017-08-01	1888.25	long	5			-57.5	267.0
45	2017-08-02	1907.0	long	5			93.75	360.75
46	2017-08-03	1897.5	long	5			-47.5	313.25
47	2017-08-04	1892.0	long	5			-27.5	285.75
48	2017-08-07	1948.25	long	5			281.25	567.0
49	2017-08-08	2019.25	long	4	True	1.0	355.0	922.0
50	2017-08-09	2020.5	long	3	True	2.0	5.0	927.0
51	2017-08-10	2032.75	long	2	True	3.0	36.75	963.75
52	2017-08-11	2038.25	long	1	True	4.0	11.0	974.75
53	2017-08-14	2027.25	long	0	True	5.0	-11.0	963.75
