	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	18716.0	short	1	True	1.0		
1	2018-09-11	18772.0	short	2	True	2.0	-56.0	-56.0
2	2018-09-12	18778.0	short	3	True	3.0	-12.0	-68.0
3	2018-09-13	18748.0	short	4	True	4.0	90.0	22.0
4	2018-09-14	18769.0	short	5	True	5.0	-84.0	-62.0
5	2018-09-17	18750.0	short	5			95.0	33.0
6	2018-09-18	18705.0	short	5			225.0	258.0
7	2018-09-19	18590.0	short	5			575.0	833.0
8	2018-09-20	18682.0	short	5			-460.0	373.0
9	2018-09-21	18745.0	short	5			-315.0	58.0
10	2018-09-24	18672.0	short	5			365.0	423.0
11	2018-09-25	18640.0	short	5			160.0	583.0
12	2018-09-26	18615.0	short	5			125.0	708.0
13	2018-09-27	18595.0	short	5			100.0	808.0
14	2018-09-28	18610.0	short	5			-75.0	733.0
15	2018-10-01	18715.0	short	5			-525.0	208.0
16	2018-10-02	18695.0	short	5			100.0	308.0
17	2018-10-03	18735.0	short	5			-200.0	108.0
18	2018-10-04	18710.0	short	5			125.0	233.0
19	2018-10-05	18720.0	short	5			-50.0	183.0
20	2018-10-08	18640.0	short	5			400.0	583.0
21	2018-10-09	18745.0	short	5			-525.0	58.0
22	2018-10-10	18785.0	short	5			-200.0	-142.0
23	2018-10-11	19070.0	short	5			-1425.0	-1567.0
24	2018-10-12	18905.0	short	5			825.0	-742.0
25	2018-10-15	18963.0	short	5			-290.0	-1032.0
26	2018-10-16	19020.0	short	5			-285.0	-1317.0
27	2018-10-17	18893.0	short	5			635.0	-682.0
28	2018-10-18	18839.0	short	5			270.0	-412.0
29	2018-10-19	18984.0	short	5			-725.0	-1137.0
30	2018-10-22	19040.0	short	5			-280.0	-1417.0
31	2018-10-23	19116.0	short	5			-380.0	-1797.0
32	2018-10-24	19087.0	short	5			145.0	-1652.0
33	2018-10-25	19145.0	short	5			-290.0	-1942.0
34	2018-10-26	19120.0	short	5			125.0	-1817.0
35	2018-10-29	18947.0	short	5			865.0	-952.0
36	2018-10-30	18900.0	short	5			235.0	-717.0
37	2018-10-31	18925.0	short	5			-125.0	-842.0
38	2018-11-01	18930.0	short	5			-25.0	-867.0
39	2018-11-02	18930.0	short	5			-0.0	-867.0
40	2018-11-05	18906.0	short	5			120.0	-747.0
41	2018-11-06	18886.0	short	5			100.0	-647.0
42	2018-11-07	18890.0	short	5			-20.0	-667.0
43	2018-11-08	19175.0	short	4	True	1.0	-1425.0	-2092.0
44	2018-11-09	18992.0	short	3	True	2.0	732.0	-1360.0
45	2018-11-12	19109.0	short	2	True	3.0	-351.0	-1711.0
46	2018-11-13	19115.0	short	1	True	4.0	-12.0	-1723.0
47	2018-11-14	19145.0	short	0	True	5.0	-30.0	-1753.0
48	2019-09-09	17315.0	long	1	True	1.0		
49	2019-09-10	17435.0	long	2	True	2.0	120.0	-1633.0
50	2019-09-11	17795.0	long	3	True	3.0	720.0	-913.0
51	2019-09-12	17140.0	long	4	True	4.0	-1965.0	-2878.0
52	2019-09-13	16475.0	long	5	True	5.0	-2660.0	-5538.0
53	2019-09-16	17158.0	long	5			3415.0	-2123.0
54	2019-09-17	16859.0	long	5			-1495.0	-3618.0
55	2019-09-18	16675.0	long	5			-920.0	-4538.0
56	2019-09-19	16485.0	long	5			-950.0	-5488.0
57	2019-09-20	16736.0	long	5			1255.0	-4233.0
58	2019-09-23	16532.0	long	5			-1020.0	-5253.0
59	2019-09-24	16505.0	long	5			-135.0	-5388.0
60	2019-09-25	16535.0	long	5			150.0	-5238.0
61	2019-09-26	16298.0	long	5			-1185.0	-6423.0
62	2019-09-27	16130.0	long	5			-840.0	-7263.0
63	2019-09-30	15931.0	long	5			-995.0	-8258.0
64	2019-10-01	16253.0	long	5			1610.0	-6648.0
65	2019-10-02	16563.0	long	5			1550.0	-5098.0
66	2019-10-03	16480.0	long	5			-415.0	-5513.0
67	2019-10-04	16483.0	long	5			15.0	-5498.0
68	2019-10-07	16335.0	long	5			-740.0	-6238.0
69	2019-10-08	16407.0	long	5			360.0	-5878.0
70	2019-10-09	16445.0	long	5			190.0	-5688.0
71	2019-10-10	16451.0	long	5			30.0	-5658.0
72	2019-10-11	16523.0	long	5			360.0	-5298.0
73	2019-10-14	16523.0	long	5			0.0	-5298.0
74	2019-10-15	16675.0	long	5			760.0	-4538.0
75	2019-10-16	16873.0	long	5			990.0	-3548.0
