	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	30490.0	short	1	True	1.0		
1	2011-03-09	29415.0	short	2	True	2.0	1075.0	1075.0
2	2011-03-10	29295.0	short	3	True	3.0	240.0	1315.0
3	2011-03-11	29395.0	short	4	True	4.0	-300.0	1015.0
4	2011-03-14	29795.0	short	5	True	5.0	-1600.0	-585.0
5	2011-03-15	28498.0	short	5			6485.0	5900.0
6	2011-03-16	28506.0	short	5			-40.0	5860.0
7	2011-03-17	29281.0	short	5			-3875.0	1985.0
8	2011-03-18	29306.0	short	5			-125.0	1860.0
9	2011-03-21	29604.0	short	5			-1490.0	370.0
10	2011-03-22	30054.0	short	5			-2250.0	-1880.0
11	2011-03-23	31254.0	short	5			-6000.0	-7880.0
12	2011-03-24	31640.0	short	5			-1930.0	-9810.0
13	2011-03-25	31690.0	short	5			-250.0	-10060.0
14	2011-03-28	31440.0	short	5			1250.0	-8810.0
15	2011-03-29	31462.0	short	5			-110.0	-8920.0
16	2011-03-30	31152.0	short	5			1550.0	-7370.0
17	2011-03-31	31722.0	short	5			-2850.0	-10220.0
18	2011-04-01	31497.0	short	5			1125.0	-9095.0
19	2011-04-04	31547.0	short	5			-250.0	-9345.0
20	2011-04-05	31527.0	short	5			100.0	-9245.0
21	2011-04-06	32022.0	short	5			-2475.0	-11720.0
22	2011-04-07	32485.0	short	5			-2315.0	-14035.0
23	2011-04-08	32984.0	short	5			-2495.0	-16530.0
24	2011-04-11	33235.0	short	5			-1255.0	-17785.0
25	2011-04-12	32485.0	short	5			3750.0	-14035.0
26	2011-04-13	32183.0	short	5			1510.0	-12525.0
27	2011-04-14	32155.0	short	5			140.0	-12385.0
28	2011-04-15	33030.0	short	5			-4375.0	-16760.0
29	2011-04-18	32280.0	short	5			3750.0	-13010.0
30	2011-04-19	32360.0	short	5			-400.0	-13410.0
31	2011-04-20	32610.0	short	5			-1250.0	-14660.0
32	2011-04-21	32682.0	short	5			-360.0	-15020.0
33	2011-04-22		short	5			-0.0	-15020.0
34	2011-04-25		short	5			-0.0	-15020.0
35	2011-04-26	32697.0	short	5			-75.0	-15095.0
36	2011-04-27	31980.0	short	5			3585.0	-11510.0
37	2011-04-28	32030.0	short	5			-250.0	-11760.0
38	2011-04-29		short	5			-0.0	-11760.0
39	2011-05-02		short	5			-0.0	-11760.0
40	2011-05-03	32283.0	short	5			-1265.0	-13025.0
41	2011-05-04	30970.0	short	5			6565.0	-6460.0
42	2011-05-05	28995.0	short	5			9875.0	3415.0
43	2011-05-06	29745.0	short	5			-3750.0	-335.0
44	2011-05-09	29870.0	short	4	True	1.0	-625.0	-960.0
45	2011-05-10	29675.0	short	3	True	2.0	780.0	-180.0
46	2011-05-11	29180.0	short	2	True	3.0	1485.0	1305.0
47	2011-05-12	29330.0	short	1	True	4.0	-300.0	1005.0
48	2011-05-13	28630.0	short	0	True	5.0	700.0	1705.0
49	2012-03-08	22767.0	long	1	True	1.0		
50	2012-03-09	23241.0	long	2	True	2.0	474.0	2179.0
51	2012-03-12	23465.0	long	3	True	3.0	448.0	2627.0
52	2012-03-13	24239.0	long	4	True	4.0	2322.0	4949.0
53	2012-03-14	23790.0	long	5	True	5.0	-1796.0	3153.0
54	2012-03-15	23689.0	long	5			-505.0	2648.0
55	2012-03-16	23314.0	long	5			-1875.0	773.0
56	2012-03-19	23580.0	long	5			1330.0	2103.0
57	2012-03-20	23404.0	long	5			-880.0	1223.0
58	2012-03-21	22984.0	long	5			-2100.0	-877.0
59	2012-03-22	22093.0	long	5			-4455.0	-5332.0
60	2012-03-23	22208.0	long	5			575.0	-4757.0
61	2012-03-26	22436.0	long	5			1140.0	-3617.0
62	2012-03-27	22556.0	long	5			600.0	-3017.0
63	2012-03-28	22405.5	long	5			-752.5	-3769.5
64	2012-03-29	22676.0	long	5			1352.5	-2417.0
65	2012-03-30	22776.0	long	5			500.0	-1917.0
66	2012-04-02	23222.0	long	5			2230.0	313.0
67	2012-04-03	22997.0	long	5			-1125.0	-812.0
68	2012-04-04	22664.0	long	5			-1665.0	-2477.0
69	2012-04-05	23147.0	long	5			2415.0	-62.0
70	2012-04-06		long	5			0.0	-62.0
71	2012-04-09		long	5			0.0	-62.0
72	2012-04-10	22717.0	long	5			-2150.0	-2212.0
73	2012-04-11	22389.0	long	5			-1640.0	-3852.0
74	2012-04-12	22615.0	long	5			1130.0	-2722.0
75	2012-04-13	22159.0	long	5			-2280.0	-5002.0
76	2012-04-16	21350.0	long	5			-4045.0	-9047.0
77	2012-04-17	21549.0	long	5			995.0	-8052.0
78	2012-04-18	20949.0	long	5			-3000.0	-11052.0
79	2012-04-19	21325.0	long	5			1880.0	-9172.0
80	2012-04-20	21454.0	long	5			645.0	-8527.0
81	2012-04-23	21193.0	long	5			-1305.0	-9832.0
82	2012-04-24	21622.0	long	5			2145.0	-7687.0
83	2012-04-25	21875.0	long	5			1265.0	-6422.0
84	2012-04-26	22261.0	long	5			1930.0	-4492.0
85	2012-04-27	22453.0	long	5			960.0	-3532.0
86	2012-04-30	22728.0	long	5			1375.0	-2157.0
87	2012-05-01	22500.0	long	5			-1140.0	-3297.0
88	2012-05-02	22351.0	long	5			-745.0	-4042.0
89	2012-05-03	21757.0	long	5			-2970.0	-7012.0
90	2012-05-04	21407.0	long	5			-1750.0	-8762.0
91	2012-05-07		long	5			0.0	-8762.0
92	2012-05-08	21450.0	long	4	True	1.0	215.0	-8547.0
93	2012-05-09	20556.0	long	3	True	2.0	-3576.0	-12123.0
94	2012-05-10	20376.0	long	2	True	3.0	-540.0	-12663.0
95	2012-05-11	20462.0	long	1	True	4.0	172.0	-12491.0
96	2012-05-14	20030.0	long	0	True	5.0	-432.0	-12923.0
