	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	16120.0	short	1	True	1.0		
1	2016-03-09	16435.0	short	2	True	2.0	-315.0	-315.0
2	2016-03-10	16255.0	short	3	True	3.0	360.0	45.0
3	2016-03-11	16475.0	short	4	True	4.0	-660.0	-615.0
4	2016-03-14	16675.0	short	5	True	5.0	-800.0	-1415.0
5	2016-03-15	16655.0	short	5			100.0	-1315.0
6	2016-03-16	16505.0	short	5			750.0	-565.0
7	2016-03-17	16715.0	short	5			-1050.0	-1615.0
8	2016-03-18	16620.0	short	5			475.0	-1140.0
9	2016-03-21	16625.0	short	5			-25.0	-1165.0
10	2016-03-22	16835.0	short	5			-1050.0	-2215.0
11	2016-03-23	17070.0	short	5			-1175.0	-3390.0
12	2016-03-24	17040.0	short	5			150.0	-3240.0
13	2016-03-25		short	5			-0.0	-3240.0
14	2016-03-28		short	5			-0.0	-3240.0
15	2016-03-29	16550.0	short	5			2450.0	-790.0
16	2016-03-30	16664.0	short	5			-570.0	-1360.0
17	2016-03-31	16489.0	short	5			875.0	-485.0
18	2016-04-01	16489.0	short	5			-0.0	-485.0
19	2016-04-04	16409.0	short	5			400.0	-85.0
20	2016-04-05	16104.0	short	5			1525.0	1440.0
21	2016-04-06	16292.0	short	5			-940.0	500.0
22	2016-04-07	16440.0	short	5			-740.0	-240.0
23	2016-04-08	16630.0	short	5			-950.0	-1190.0
24	2016-04-11	16510.0	short	5			600.0	-590.0
25	2016-04-12	16555.0	short	5			-225.0	-815.0
26	2016-04-13	16835.0	short	5			-1400.0	-2215.0
27	2016-04-14	16930.0	short	5			-475.0	-2690.0
28	2016-04-15	16935.0	short	5			-25.0	-2715.0
29	2016-04-18	16850.0	short	5			425.0	-2290.0
30	2016-04-19	16930.0	short	5			-400.0	-2690.0
31	2016-04-20	16981.0	short	5			-255.0	-2945.0
32	2016-04-21	16929.0	short	5			260.0	-2685.0
33	2016-04-22	17230.0	short	5			-1505.0	-4190.0
34	2016-04-25	17235.0	short	5			-25.0	-4215.0
35	2016-04-26	17209.0	short	5			130.0	-4085.0
36	2016-04-27	16860.0	short	5			1745.0	-2340.0
37	2016-04-28	16875.0	short	5			-75.0	-2415.0
38	2016-04-29	17004.0	short	5			-645.0	-3060.0
39	2016-05-02		short	5			-0.0	-3060.0
40	2016-05-03	17064.0	short	5			-300.0	-3360.0
41	2016-05-04	17199.0	short	5			-675.0	-4035.0
42	2016-05-05	17150.0	short	5			245.0	-3790.0
43	2016-05-06	17220.0	short	5			-350.0	-4140.0
44	2016-05-09	17018.0	short	4	True	1.0	1010.0	-3130.0
45	2016-05-10	16973.0	short	3	True	2.0	180.0	-2950.0
46	2016-05-11	17035.0	short	2	True	3.0	-186.0	-3136.0
47	2016-05-12	16486.0	short	1	True	4.0	1098.0	-2038.0
48	2016-05-13	16463.0	short	0	True	5.0	23.0	-2015.0
49	2017-03-08	19380.0	long	1	True	1.0		
50	2017-03-09	19280.0	long	2	True	2.0	-100.0	-2115.0
51	2017-03-10	19355.0	long	3	True	3.0	150.0	-1965.0
52	2017-03-13	19460.0	long	4	True	4.0	315.0	-1650.0
53	2017-03-14	19978.0	long	5	True	5.0	2072.0	422.0
54	2017-03-15	19885.0	long	5			-465.0	-43.0
55	2017-03-16	20164.0	long	5			1395.0	1352.0
56	2017-03-17	20335.0	long	5			855.0	2207.0
