	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	4331.0	short	1	True	1.0		
1	2002-11-11	4357.5	short	2	True	2.0	-26.5	-26.5
2	2002-11-12	4342.0	short	3	True	3.0	31.0	4.5
3	2002-11-13	4270.5	short	4	True	4.0	214.5	219.0
4	2002-11-14	4283.0	short	5	True	5.0	-50.0	169.0
5	2002-11-15	4318.75	short	5			-178.75	-9.75
6	2002-11-18	4327.75	short	5			-45.0	-54.75
7	2002-11-19	4342.75	short	5			-75.0	-129.75
8	2002-11-20	4352.5	short	5			-48.75	-178.5
9	2002-11-21	4382.25	short	5			-148.75	-327.25
10	2002-11-22	4392.25	short	5			-50.0	-377.25
11	2002-11-25	4356.25	short	5			180.0	-197.25
12	2002-11-26	4336.25	short	5			100.0	-97.25
13	2002-11-27	4371.0	short	5			-173.75	-271.0
14	2002-11-28	4366.0	short	5			25.0	-246.0
15	2002-11-29	4451.0	short	5			-425.0	-671.0
16	2002-12-02	4402.0	short	5			245.0	-426.0
17	2002-12-03	4407.0	short	5			-25.0	-451.0
18	2002-12-04	4413.0	short	5			-30.0	-481.0
19	2002-12-05	4387.0	short	5			130.0	-351.0
20	2002-12-06	4381.5	short	5			27.5	-323.5
21	2002-12-09	4347.0	short	5			172.5	-151.0
22	2002-12-10	4281.0	short	5			330.0	179.0
23	2002-12-11	4261.5	short	5			97.5	276.5
24	2002-12-12	4276.0	short	5			-72.5	204.0
25	2002-12-13	4245.0	short	5			155.0	359.0
26	2002-12-16	4245.0	short	5			-0.0	359.0
27	2002-12-17	4290.5	short	5			-227.5	131.5
28	2002-12-18	4300.5	short	5			-50.0	81.5
29	2002-12-19	4295.0	short	5			27.5	109.0
30	2002-12-20	4236.0	short	5			295.0	404.0
31	2002-12-23	4294.0	short	5			-290.0	114.0
32	2002-12-24	4299.0	short	5			-25.0	89.0
33	2002-12-25		short	5			-0.0	89.0
34	2002-12-26		short	5			-0.0	89.0
35	2002-12-27		short	5			-0.0	89.0
36	2002-12-30	4287.5	short	5			57.5	146.5
37	2002-12-31	4332.5	short	5			-225.0	-78.5
38	2003-01-01		short	5			-0.0	-78.5
39	2003-01-02	4394.0	short	5			-307.5	-386.0
40	2003-01-03	4494.0	short	5			-500.0	-886.0
41	2003-01-06	4484.0	short	5			50.0	-836.0
42	2003-01-07	4414.0	short	5			350.0	-486.0
43	2003-01-08	4483.5	short	4	True	1.0	-347.5	-833.5
44	2003-01-09	4487.0	short	3	True	2.0	-14.0	-847.5
45	2003-01-10	4487.0	short	2	True	3.0	-0.0	-847.5
46	2003-01-13	4530.5	short	1	True	4.0	-87.0	-934.5
47	2003-01-14	4525.0	short	0	True	5.0	5.5	-929.0
48	2003-11-10	5280.0	long	1	True	1.0		
49	2003-11-11	5320.0	long	2	True	2.0	40.0	-889.0
50	2003-11-12	5330.0	long	3	True	3.0	20.0	-869.0
51	2003-11-13	5363.0	long	4	True	4.0	99.0	-770.0
52	2003-11-14	5393.0	long	5	True	5.0	120.0	-650.0
53	2003-11-17	5325.0	long	5			-340.0	-990.0
54	2003-11-18	5410.0	long	5			425.0	-565.0
55	2003-11-19	5390.0	long	5			-100.0	-665.0
56	2003-11-20	5370.0	long	5			-100.0	-765.0
57	2003-11-21	5420.0	long	5			250.0	-515.0
58	2003-11-24	5555.0	long	5			675.0	160.0
59	2003-11-25	5509.0	long	5			-230.0	-70.0
60	2003-11-26	5528.0	long	5			95.0	25.0
61	2003-11-27	5558.0	long	5			150.0	175.0
62	2003-11-28	5639.0	long	5			405.0	580.0
63	2003-12-01	5665.0	long	5			130.0	710.0
64	2003-12-02	5689.0	long	5			120.0	830.0
65	2003-12-03	5744.0	long	5			275.0	1105.0
66	2003-12-04	5765.0	long	5			105.0	1210.0
67	2003-12-05	5900.0	long	5			675.0	1885.0
68	2003-12-08	5825.0	long	5			-375.0	1510.0
69	2003-12-09	5872.0	long	5			235.0	1745.0
70	2003-12-10	5895.0	long	5			115.0	1860.0
71	2003-12-11	5855.0	long	5			-200.0	1660.0
72	2003-12-12	5960.0	long	5			525.0	2185.0
73	2003-12-15	5992.0	long	5			160.0	2345.0
74	2003-12-16	6017.0	long	5			125.0	2470.0
75	2003-12-17	6157.0	long	5			700.0	3170.0
76	2003-12-18	6340.0	long	5			915.0	4085.0
77	2003-12-19	6205.0	long	5			-675.0	3410.0
78	2003-12-22	6210.0	long	5			25.0	3435.0
79	2003-12-23	6328.0	long	5			590.0	4025.0
80	2003-12-24	6399.0	long	5			355.0	4380.0
81	2003-12-25		long	5			0.0	4380.0
82	2003-12-26		long	5			0.0	4380.0
83	2003-12-29	6505.0	long	5			530.0	4910.0
84	2003-12-30	6574.0	long	5			345.0	5255.0
85	2003-12-31	6565.0	long	5			-45.0	5210.0
86	2004-01-01		long	5			0.0	5210.0
87	2004-01-02	6598.0	long	5			165.0	5375.0
88	2004-01-05	6576.0	long	5			-110.0	5265.0
89	2004-01-06	6276.0	long	5			-1500.0	3765.0
90	2004-01-07	6396.0	long	5			600.0	4365.0
91	2004-01-08	6499.0	long	4	True	1.0	515.0	4880.0
92	2004-01-09	6610.0	long	3	True	2.0	444.0	5324.0
93	2004-01-12	6501.0	long	2	True	3.0	-327.0	4997.0
94	2004-01-13	6525.0	long	1	True	4.0	48.0	5045.0
95	2004-01-14	6575.0	long	0	True	5.0	50.0	5095.0
