	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	20089.0	short	1	True	1.0		
1	2014-11-11	20233.0	short	2	True	2.0	-144.0	-144.0
2	2014-11-12	20160.0	short	3	True	3.0	146.0	2.0
3	2014-11-13	19894.0	short	4	True	4.0	798.0	800.0
4	2014-11-14	19784.0	short	5	True	5.0	440.0	1240.0
5	2014-11-17	19759.5	short	5			122.5	1362.5
6	2014-11-18	19635.0	short	5			622.5	1985.0
7	2014-11-19	19660.0	short	5			-125.0	1860.0
8	2014-11-20	20315.0	short	5			-3275.0	-1415.0
9	2014-11-21	20600.0	short	5			-1425.0	-2840.0
10	2014-11-24	20424.5	short	5			877.5	-1962.5
11	2014-11-25	20224.5	short	5			1000.0	-962.5
12	2014-11-26	20297.5	short	5			-365.0	-1327.5
13	2014-11-27	20272.5	short	5			125.0	-1202.5
14	2014-11-28	20269.0	short	5			17.5	-1185.0
15	2014-12-01	20319.0	short	5			-250.0	-1435.0
16	2014-12-02	20399.0	short	5			-400.0	-1835.0
17	2014-12-03	20470.0	short	5			-355.0	-2190.0
18	2014-12-04	20425.0	short	5			225.0	-1965.0
19	2014-12-05	20216.0	short	5			1045.0	-920.0
20	2014-12-08	20460.0	short	5			-1220.0	-2140.0
21	2014-12-09	20550.0	short	5			-450.0	-2590.0
22	2014-12-10	20248.0	short	5			1510.0	-1080.0
23	2014-12-11	20402.0	short	5			-770.0	-1850.0
24	2014-12-12	20410.0	short	5			-40.0	-1890.0
25	2014-12-15	20409.0	short	5			5.0	-1885.0
26	2014-12-16	20080.0	short	5			1645.0	-240.0
27	2014-12-17	19486.0	short	5			2970.0	2730.0
28	2014-12-18	19142.0	short	5			1720.0	4450.0
29	2014-12-19	19217.0	short	5			-375.0	4075.0
30	2014-12-22	19092.0	short	5			625.0	4700.0
31	2014-12-23	18435.0	short	5			3285.0	7985.0
32	2014-12-24	19090.0	short	5			-3275.0	4710.0
33	2014-12-25		short	5			-0.0	4710.0
34	2014-12-26		short	5			-0.0	4710.0
35	2014-12-29	19289.5	short	5			-997.5	3712.5
36	2014-12-30	19404.5	short	5			-575.0	3137.5
37	2014-12-31	19439.5	short	5			-175.0	2962.5
38	2015-01-01		short	5			-0.0	2962.5
39	2015-01-02	19684.5	short	5			-1225.0	1737.5
40	2015-01-05	19533.0	short	5			757.5	2495.0
41	2015-01-06	19803.0	short	5			-1350.0	1145.0
42	2015-01-07	19728.0	short	5			375.0	1520.0
43	2015-01-08	19808.0	short	4	True	1.0	-400.0	1120.0
44	2015-01-09	19578.0	short	3	True	2.0	920.0	2040.0
45	2015-01-12	19933.0	short	2	True	3.0	-1065.0	975.0
46	2015-01-13	19558.0	short	1	True	4.0	750.0	1725.0
47	2015-01-14	19409.0	short	0	True	5.0	149.0	1874.0
48	2015-11-09	14583.0	long	1	True	1.0		
49	2015-11-10	14733.0	long	2	True	2.0	150.0	2024.0
50	2015-11-11	14835.0	long	3	True	3.0	204.0	2228.0
