	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	17673.0	short	1	True	1.0		
1	2016-07-11	17692.0	short	2	True	2.0	-19.0	-19.0
2	2016-07-12	17814.0	short	3	True	3.0	-244.0	-263.0
3	2016-07-13	17846.0	short	4	True	4.0	-96.0	-359.0
4	2016-07-14	17963.0	short	5	True	5.0	-468.0	-827.0
5	2016-07-15	18003.0	short	5			-200.0	-1027.0
6	2016-07-18	17787.0	short	5			1080.0	53.0
7	2016-07-19	17562.0	short	5			1125.0	1178.0
8	2016-07-20	17707.0	short	5			-725.0	453.0
9	2016-07-21	17760.0	short	5			-265.0	188.0
10	2016-07-22	17667.0	short	5			465.0	653.0
11	2016-07-25	17705.0	short	5			-190.0	463.0
12	2016-07-26	17600.0	short	5			525.0	988.0
13	2016-07-27	17610.0	short	5			-50.0	938.0
14	2016-07-28	17680.0	short	5			-350.0	588.0
15	2016-07-29	17750.0	short	5			-350.0	238.0
16	2016-08-01	17780.0	short	5			-150.0	88.0
17	2016-08-02	17890.0	short	5			-550.0	-462.0
18	2016-08-03	17825.5	short	5			322.5	-139.5
19	2016-08-04	17896.0	short	5			-352.5	-492.0
20	2016-08-05	18255.0	short	5			-1795.0	-2287.0
21	2016-08-08	18205.0	short	5			250.0	-2037.0
22	2016-08-09	18320.0	short	5			-575.0	-2612.0
23	2016-08-10	18447.0	short	5			-635.0	-3247.0
24	2016-08-11	18240.0	short	5			1035.0	-2212.0
25	2016-08-12	18089.0	short	5			755.0	-1457.0
26	2016-08-15	18134.0	short	5			-225.0	-1682.0
27	2016-08-16	18294.0	short	5			-800.0	-2482.0
28	2016-08-17	18244.0	short	5			250.0	-2232.0
29	2016-08-18	18280.0	short	5			-180.0	-2412.0
30	2016-08-19	18430.0	short	5			-750.0	-3162.0
31	2016-08-22	18430.5	short	5			-2.5	-3164.5
32	2016-08-23	18592.0	short	5			-807.5	-3972.0
33	2016-08-24	18716.0	short	5			-620.0	-4592.0
34	2016-08-25	18616.0	short	5			500.0	-4092.0
35	2016-08-26	18758.0	short	5			-710.0	-4802.0
36	2016-08-29		short	5			-0.0	-4802.0
37	2016-08-30	18668.0	short	5			450.0	-4352.0
38	2016-08-31	18743.0	short	5			-375.0	-4727.0
39	2016-09-01	19018.0	short	5			-1375.0	-6102.0
40	2016-09-02	19193.0	short	5			-875.0	-6977.0
41	2016-09-05	19263.0	short	5			-350.0	-7327.0
42	2016-09-06	19300.0	short	5			-185.0	-7512.0
43	2016-09-07	19410.0	short	5			-550.0	-8062.0
44	2016-09-08	19434.0	short	4	True	1.0	-120.0	-8182.0
45	2016-09-09	19111.0	short	3	True	2.0	1292.0	-6890.0
46	2016-09-12	18864.0	short	2	True	3.0	741.0	-6149.0
47	2016-09-13	18865.0	short	1	True	4.0	-2.0	-6151.0
48	2016-09-14	19013.0	short	0	True	5.0	-148.0	-6299.0
49	2017-07-10	19920.0	long	1	True	1.0		
50	2017-07-11	19795.0	long	2	True	2.0	-125.0	-6424.0
51	2017-07-12	19925.0	long	3	True	3.0	260.0	-6164.0
52	2017-07-13	19825.0	long	4	True	4.0	-300.0	-6464.0
53	2017-07-14	19835.0	long	5	True	5.0	40.0	-6424.0
54	2017-07-17	19950.0	long	5			575.0	-5849.0
55	2017-07-18	20035.0	long	5			425.0	-5424.0
56	2017-07-19	20145.0	long	5			550.0	-4874.0
57	2017-07-20	20120.0	long	5			-125.0	-4999.0
58	2017-07-21	20320.0	long	5			1000.0	-3999.0
59	2017-07-24	20250.0	long	5			-350.0	-4349.0
60	2017-07-25	20380.0	long	5			650.0	-3699.0
61	2017-07-26	20400.0	long	5			100.0	-3599.0
62	2017-07-27	20735.0	long	5			1675.0	-1924.0
63	2017-07-28	20650.0	long	5			-425.0	-2349.0
64	2017-07-31	20710.0	long	5			300.0	-2049.0
65	2017-08-01	20570.0	long	5			-700.0	-2749.0
66	2017-08-02	20660.0	long	5			450.0	-2299.0
67	2017-08-03	20710.0	long	5			250.0	-2049.0
68	2017-08-04	20560.0	long	5			-750.0	-2799.0
69	2017-08-07	20650.0	long	5			450.0	-2349.0
70	2017-08-08	20243.0	long	5			-2035.0	-4384.0
71	2017-08-09	20250.0	long	5			35.0	-4349.0
72	2017-08-10	20360.0	long	5			550.0	-3799.0
73	2017-08-11	20365.0	long	5			25.0	-3774.0
74	2017-08-14	20390.0	long	5			125.0	-3649.0
75	2017-08-15	20180.0	long	5			-1050.0	-4699.0
76	2017-08-16	20075.0	long	5			-525.0	-5224.0
77	2017-08-17	20260.0	long	5			925.0	-4299.0
78	2017-08-18	20320.0	long	5			300.0	-3999.0
79	2017-08-21	20595.0	long	5			1375.0	-2624.0
80	2017-08-22	20445.0	long	5			-750.0	-3374.0
81	2017-08-23	20630.0	long	5			925.0	-2449.0
82	2017-08-24	20590.0	long	5			-200.0	-2649.0
83	2017-08-25	20430.0	long	5			-800.0	-3449.0
84	2017-08-28		long	5			0.0	-3449.0
85	2017-08-29	20485.0	long	5			275.0	-3174.0
86	2017-08-30	20770.0	long	5			1425.0	-1749.0
87	2017-08-31	20845.0	long	5			375.0	-1374.0
88	2017-09-01	20790.0	long	5			-275.0	-1649.0
89	2017-09-04	20945.0	long	5			775.0	-874.0
90	2017-09-05	20855.0	long	5			-450.0	-1324.0
91	2017-09-06	20895.0	long	5			200.0	-1124.0
92	2017-09-07	20853.0	long	5			-210.0	-1334.0
93	2017-09-08	20660.0	long	4	True	1.0	-965.0	-2299.0
94	2017-09-11	20875.0	long	3	True	2.0	860.0	-1439.0
95	2017-09-12	20800.0	long	2	True	3.0	-225.0	-1664.0
96	2017-09-13	20600.0	long	1	True	4.0	-400.0	-2064.0
97	2017-09-14	20630.0	long	0	True	5.0	30.0	-2034.0
