	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	5155.0	short	1	True	1.0		
1	2003-11-11	5192.0	short	2	True	2.0	-37.0	-37.0
2	2003-11-12	5207.0	short	3	True	3.0	-30.0	-67.0
3	2003-11-13	5240.0	short	4	True	4.0	-99.0	-166.0
4	2003-11-14	5270.0	short	5	True	5.0	-120.0	-286.0
5	2003-11-17	5206.0	short	5			320.0	34.0
6	2003-11-18	5287.0	short	5			-405.0	-371.0
7	2003-11-19	5252.0	short	5			175.0	-196.0
8	2003-11-20	5232.0	short	5			100.0	-96.0
9	2003-11-21	5277.0	short	5			-225.0	-321.0
10	2003-11-24	5412.0	short	5			-675.0	-996.0
11	2003-11-25	5370.0	short	5			210.0	-786.0
12	2003-11-26	5385.0	short	5			-75.0	-861.0
13	2003-11-27	5405.0	short	5			-100.0	-961.0
14	2003-11-28	5470.0	short	5			-325.0	-1286.0
15	2003-12-01	5489.0	short	5			-95.0	-1381.0
16	2003-12-02	5504.0	short	5			-75.0	-1456.0
17	2003-12-03	5549.0	short	5			-225.0	-1681.0
18	2003-12-04	5545.0	short	5			20.0	-1661.0
19	2003-12-05	5680.0	short	5			-675.0	-2336.0
20	2003-12-08	5605.0	short	5			375.0	-1961.0
21	2003-12-09	5655.0	short	5			-250.0	-2211.0
22	2003-12-10	5684.0	short	5			-145.0	-2356.0
23	2003-12-11	5658.0	short	5			130.0	-2226.0
24	2003-12-12	5775.0	short	5			-585.0	-2811.0
25	2003-12-15	5822.0	short	5			-235.0	-3046.0
26	2003-12-16	5844.0	short	5			-110.0	-3156.0
27	2003-12-17	5985.0	short	5			-705.0	-3861.0
28	2003-12-18	6165.0	short	5			-900.0	-4761.0
29	2003-12-19	6030.0	short	5			675.0	-4086.0
30	2003-12-22	6035.0	short	5			-25.0	-4111.0
31	2003-12-23	6137.0	short	5			-510.0	-4621.0
32	2003-12-24	6202.0	short	5			-325.0	-4946.0
33	2003-12-25		short	5			-0.0	-4946.0
34	2003-12-26		short	5			-0.0	-4946.0
35	2003-12-29	6317.0	short	5			-575.0	-5521.0
36	2003-12-30	6399.0	short	5			-410.0	-5931.0
37	2003-12-31	6399.0	short	5			-0.0	-5931.0
38	2004-01-01		short	5			-0.0	-5931.0
39	2004-01-02	6442.0	short	5			-215.0	-6146.0
40	2004-01-05	6422.0	short	5			100.0	-6046.0
41	2004-01-06	6125.0	short	5			1485.0	-4561.0
42	2004-01-07	6238.0	short	5			-565.0	-5126.0
43	2004-01-08	6338.0	short	4	True	1.0	-500.0	-5626.0
44	2004-01-09	6455.0	short	3	True	2.0	-468.0	-6094.0
45	2004-01-12	6336.0	short	2	True	3.0	357.0	-5737.0
46	2004-01-13	6336.0	short	1	True	4.0	-0.0	-5737.0
47	2004-01-14	6394.0	short	0	True	5.0	-58.0	-5795.0
48	2004-11-08	9100.0	long	1	True	1.0		
49	2004-11-09	9070.0	long	2	True	2.0	-30.0	-5825.0
50	2004-11-10	9090.0	long	3	True	3.0	40.0	-5785.0
51	2004-11-11	9150.0	long	4	True	4.0	180.0	-5605.0
52	2004-11-12	9115.0	long	5	True	5.0	-140.0	-5745.0
53	2004-11-15	9135.0	long	5			100.0	-5645.0
54	2004-11-16	8995.0	long	5			-700.0	-6345.0
55	2004-11-17	9025.0	long	5			150.0	-6195.0
56	2004-11-18	9102.0	long	5			385.0	-5810.0
57	2004-11-19	9060.0	long	5			-210.0	-6020.0
58	2004-11-22	9040.0	long	5			-100.0	-6120.0
59	2004-11-23	8920.0	long	5			-600.0	-6720.0
60	2004-11-24	8812.5	long	5			-537.5	-7257.5
61	2004-11-25	8900.0	long	5			437.5	-6820.0
62	2004-11-26	8808.5	long	5			-457.5	-7277.5
63	2004-11-29	8809.0	long	5			2.5	-7275.0
64	2004-11-30	8731.0	long	5			-390.0	-7665.0
65	2004-12-01	8800.0	long	5			345.0	-7320.0
66	2004-12-02	8775.0	long	5			-125.0	-7445.0
67	2004-12-03	8820.0	long	5			225.0	-7220.0
68	2004-12-06	8768.0	long	5			-260.0	-7480.0
69	2004-12-07	8708.0	long	5			-300.0	-7780.0
70	2004-12-08	8685.0	long	5			-115.0	-7895.0
71	2004-12-09	8600.0	long	5			-425.0	-8320.0
72	2004-12-10	8700.0	long	5			500.0	-7820.0
73	2004-12-13	8839.0	long	5			695.0	-7125.0
74	2004-12-14	8769.0	long	5			-350.0	-7475.0
75	2004-12-15	8789.0	long	5			100.0	-7375.0
76	2004-12-16	8787.0	long	5			-10.0	-7385.0
77	2004-12-17	8747.0	long	5			-200.0	-7585.0
78	2004-12-20	8740.0	long	5			-35.0	-7620.0
79	2004-12-21	8740.0	long	5			0.0	-7620.0
80	2004-12-22	8387.0	long	5			-1765.0	-9385.0
81	2004-12-23	7630.0	long	5			-3785.0	-13170.0
82	2004-12-24	7780.0	long	5			750.0	-12420.0
83	2004-12-27		long	5			0.0	-12420.0
84	2004-12-28		long	5			0.0	-12420.0
85	2004-12-29	7675.0	long	5			-525.0	-12945.0
86	2004-12-30	7725.0	long	5			250.0	-12695.0
87	2004-12-31	7740.0	long	5			75.0	-12620.0
88	2005-01-03		long	5			0.0	-12620.0
89	2005-01-04	7555.0	long	5			-925.0	-13545.0
90	2005-01-05	7205.0	long	5			-1750.0	-15295.0
91	2005-01-06	7477.0	long	5			1360.0	-13935.0
92	2005-01-07	7731.0	long	5			1270.0	-12665.0
93	2005-01-10	7802.0	long	4	True	1.0	355.0	-12310.0
94	2005-01-11	7840.0	long	3	True	2.0	152.0	-12158.0
95	2005-01-12	7753.0	long	2	True	3.0	-261.0	-12419.0
96	2005-01-13	7475.5	long	1	True	4.0	-555.0	-12974.0
97	2005-01-14	7495.0	long	0	True	5.0	19.5	-12954.5
