	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	17545.0	short	1	True	1.0		
1	2010-07-09	17630.0	short	2	True	2.0	-85.0	-85.0
2	2010-07-12	17520.0	short	3	True	3.0	220.0	135.0
3	2010-07-13	17990.0	short	4	True	4.0	-1410.0	-1275.0
4	2010-07-14	17955.0	short	5	True	5.0	140.0	-1135.0
5	2010-07-15	17910.0	short	5			225.0	-910.0
6	2010-07-16	17735.0	short	5			875.0	-35.0
7	2010-07-19	17930.0	short	5			-975.0	-1010.0
8	2010-07-20	18230.0	short	5			-1500.0	-2510.0
9	2010-07-21	18360.0	short	5			-650.0	-3160.0
10	2010-07-22	18565.0	short	5			-1025.0	-4185.0
11	2010-07-23	19410.0	short	5			-4225.0	-8410.0
12	2010-07-26	19335.0	short	5			375.0	-8035.0
13	2010-07-27	19150.0	short	5			925.0	-7110.0
14	2010-07-28	19345.0	short	5			-975.0	-8085.0
15	2010-07-29	19425.0	short	5			-400.0	-8485.0
16	2010-07-30	19330.0	short	5			475.0	-8010.0
17	2010-08-02	19710.0	short	5			-1900.0	-9910.0
18	2010-08-03	19710.0	short	5			-0.0	-9910.0
19	2010-08-04	20170.0	short	5			-2300.0	-12210.0
20	2010-08-05	20355.0	short	5			-925.0	-13135.0
21	2010-08-06	20595.0	short	5			-1200.0	-14335.0
22	2010-08-09	21145.0	short	5			-2750.0	-17085.0
23	2010-08-10	20445.5	short	5			3497.5	-13587.5
24	2010-08-11	19696.0	short	5			3747.5	-9840.0
25	2010-08-12	20380.0	short	5			-3420.0	-13260.0
26	2010-08-13	20490.0	short	5			-550.0	-13810.0
27	2010-08-16	20650.0	short	5			-800.0	-14610.0
28	2010-08-17	20750.0	short	5			-500.0	-15110.0
29	2010-08-18	20450.0	short	5			1500.0	-13610.0
30	2010-08-19	20555.0	short	5			-525.0	-14135.0
31	2010-08-20	20105.0	short	5			2250.0	-11885.0
32	2010-08-23	19915.0	short	5			950.0	-10935.0
33	2010-08-24	19855.0	short	5			300.0	-10635.0
34	2010-08-25	19845.0	short	5			50.0	-10585.0
35	2010-08-26	20845.0	short	5			-5000.0	-15585.0
36	2010-08-27	21125.0	short	5			-1400.0	-16985.0
37	2010-08-30		short	5			-0.0	-16985.0
38	2010-08-31	20487.0	short	5			3190.0	-13795.0
39	2010-09-01	20935.0	short	5			-2240.0	-16035.0
40	2010-09-02	20935.0	short	5			-0.0	-16035.0
41	2010-09-03	20730.0	short	5			1025.0	-15010.0
42	2010-09-06	20530.0	short	5			1000.0	-14010.0
43	2010-09-07	20630.0	short	5			-500.0	-14510.0
44	2010-09-08	21345.0	short	4	True	1.0	-3575.0	-18085.0
45	2010-09-09	21370.0	short	3	True	2.0	-100.0	-18185.0
46	2010-09-10	21645.0	short	2	True	3.0	-825.0	-19010.0
47	2010-09-13	22035.0	short	1	True	4.0	-780.0	-19790.0
48	2010-09-14	22365.0	short	0	True	5.0	-330.0	-20120.0
49	2011-07-08	26791.0	long	1	True	1.0		
50	2011-07-11	26589.0	long	2	True	2.0	-202.0	-20322.0
51	2011-07-12	27137.0	long	3	True	3.0	1096.0	-19226.0
52	2011-07-13	27386.0	long	4	True	4.0	747.0	-18479.0
53	2011-07-14	27410.0	long	5	True	5.0	96.0	-18383.0
54	2011-07-15	27187.0	long	5			-1115.0	-19498.0
55	2011-07-18	27359.0	long	5			860.0	-18638.0
56	2011-07-19	27872.0	long	5			2565.0	-16073.0
57	2011-07-20	28281.0	long	5			2045.0	-14028.0
58	2011-07-21	28281.0	long	5			0.0	-14028.0
59	2011-07-22	28276.0	long	5			-25.0	-14053.0
60	2011-07-25	28128.0	long	5			-740.0	-14793.0
61	2011-07-26	28577.0	long	5			2245.0	-12548.0
62	2011-07-27	28720.0	long	5			715.0	-11833.0
63	2011-07-28	28469.0	long	5			-1255.0	-13088.0
64	2011-07-29	28068.0	long	5			-2005.0	-15093.0
65	2011-08-01	28064.0	long	5			-20.0	-15113.0
66	2011-08-02	27217.0	long	5			-4235.0	-19348.0
67	2011-08-03	26266.0	long	5			-4755.0	-24103.0
68	2011-08-04	25469.0	long	5			-3985.0	-28088.0
69	2011-08-05	24314.0	long	5			-5775.0	-33863.0
70	2011-08-08	22467.0	long	5			-9235.0	-43098.0
71	2011-08-09	22711.0	long	5			1220.0	-41878.0
72	2011-08-10	22705.0	long	5			-30.0	-41908.0
73	2011-08-11	23561.0	long	5			4280.0	-37628.0
74	2011-08-12	24656.0	long	5			5475.0	-32153.0
75	2011-08-15	24404.0	long	5			-1260.0	-33413.0
76	2011-08-16	24103.0	long	5			-1505.0	-34918.0
77	2011-08-17	23957.0	long	5			-730.0	-35648.0
78	2011-08-18	22702.0	long	5			-6275.0	-41923.0
79	2011-08-19	22752.0	long	5			250.0	-41673.0
80	2011-08-22	22796.0	long	5			220.0	-41453.0
81	2011-08-23	23295.0	long	5			2495.0	-38958.0
82	2011-08-24	23194.0	long	5			-505.0	-39463.0
