	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	6999.0	short	1	True	1.0		
1	2005-07-11	7022.0	short	2	True	2.0	-23.0	-23.0
2	2005-07-12	6995.0	short	3	True	3.0	54.0	31.0
3	2005-07-13	6810.0	short	4	True	4.0	555.0	586.0
4	2005-07-14	7170.0	short	5	True	5.0	-1440.0	-854.0
5	2005-07-15	7320.0	short	5			-750.0	-1604.0
6	2005-07-18	7124.0	short	5			980.0	-624.0
7	2005-07-19	7050.0	short	5			370.0	-254.0
8	2005-07-20	7125.0	short	5			-375.0	-629.0
9	2005-07-21	6950.0	short	5			875.0	246.0
10	2005-07-22	6950.0	short	5			-0.0	246.0
11	2005-07-25	6927.0	short	5			115.0	361.0
12	2005-07-26	6918.0	short	5			45.0	406.0
13	2005-07-27	6857.0	short	5			305.0	711.0
14	2005-07-28	6832.0	short	5			125.0	836.0
15	2005-07-29	7030.0	short	5			-990.0	-154.0
16	2005-08-01	7070.0	short	5			-200.0	-354.0
17	2005-08-02	7235.0	short	5			-825.0	-1179.0
18	2005-08-03	7160.0	short	5			375.0	-804.0
19	2005-08-04	7060.0	short	5			500.0	-304.0
20	2005-08-05	6985.0	short	5			375.0	71.0
21	2005-08-08	6905.0	short	5			400.0	471.0
22	2005-08-09	6745.0	short	5			800.0	1271.0
23	2005-08-10	6985.0	short	5			-1200.0	71.0
24	2005-08-11	7085.0	short	5			-500.0	-429.0
25	2005-08-12	7035.0	short	5			250.0	-179.0
26	2005-08-15	6850.0	short	5			925.0	746.0
27	2005-08-16	6740.0	short	5			550.0	1296.0
28	2005-08-17	6520.0	short	5			1100.0	2396.0
29	2005-08-18	6870.0	short	5			-1750.0	646.0
30	2005-08-19	6880.0	short	5			-50.0	596.0
31	2005-08-22	7010.0	short	5			-650.0	-54.0
32	2005-08-23	6860.0	short	5			750.0	696.0
33	2005-08-24	6970.0	short	5			-550.0	146.0
34	2005-08-25	6870.0	short	5			500.0	646.0
35	2005-08-26	6835.0	short	5			175.0	821.0
36	2005-08-29		short	5			-0.0	821.0
37	2005-08-30	6815.0	short	5			100.0	921.0
38	2005-08-31	6785.0	short	5			150.0	1071.0
39	2005-09-01	6835.0	short	5			-250.0	821.0
40	2005-09-02	6830.0	short	5			25.0	846.0
41	2005-09-05	6895.0	short	5			-325.0	521.0
42	2005-09-06	6745.0	short	5			750.0	1271.0
43	2005-09-07	6780.0	short	5			-175.0	1096.0
44	2005-09-08	6680.0	short	4	True	1.0	500.0	1596.0
45	2005-09-09	6760.0	short	3	True	2.0	-320.0	1276.0
46	2005-09-12	6695.0	short	2	True	3.0	195.0	1471.0
47	2005-09-13	6590.0	short	1	True	4.0	210.0	1681.0
48	2005-09-14	6600.0	short	0	True	5.0	-10.0	1671.0
49	2006-07-10	8715.0	long	1	True	1.0		
50	2006-07-11	8890.0	long	2	True	2.0	175.0	1846.0
51	2006-07-12	8839.0	long	3	True	3.0	-102.0	1744.0
52	2006-07-13	8664.0	long	4	True	4.0	-525.0	1219.0
53	2006-07-14	8764.0	long	5	True	5.0	400.0	1619.0
54	2006-07-17	8334.0	long	5			-2150.0	-531.0
55	2006-07-18	8090.0	long	5			-1220.0	-1751.0
56	2006-07-19	8255.0	long	5			825.0	-926.0
57	2006-07-20	8104.5	long	5			-752.5	-1678.5
58	2006-07-21	7877.0	long	5			-1137.5	-2816.0
59	2006-07-24	7950.0	long	5			365.0	-2451.0
60	2006-07-25	8275.0	long	5			1625.0	-826.0
61	2006-07-26	8324.0	long	5			245.0	-581.0
62	2006-07-27	8324.0	long	5			0.0	-581.0
63	2006-07-28	8324.0	long	5			0.0	-581.0
64	2006-07-31	8360.0	long	5			180.0	-401.0
65	2006-08-01	8340.0	long	5			-100.0	-501.0
66	2006-08-02	8315.0	long	5			-125.0	-626.0
67	2006-08-03	8165.0	long	5			-750.0	-1376.0
68	2006-08-04	8300.0	long	5			675.0	-701.0
69	2006-08-07	8424.0	long	5			620.0	-81.0
70	2006-08-08	8405.0	long	5			-95.0	-176.0
71	2006-08-09	8430.0	long	5			125.0	-51.0
72	2006-08-10	8350.0	long	5			-400.0	-451.0
73	2006-08-11	8340.0	long	5			-50.0	-501.0
74	2006-08-14	8320.0	long	5			-100.0	-601.0
75	2006-08-15	8390.0	long	5			350.0	-251.0
76	2006-08-16	8430.0	long	5			200.0	-51.0
77	2006-08-17	8285.0	long	5			-725.0	-776.0
78	2006-08-18	8425.0	long	5			700.0	-76.0
79	2006-08-21	8485.0	long	5			300.0	224.0
80	2006-08-22	8485.0	long	5			0.0	224.0
81	2006-08-23	8485.0	long	5			0.0	224.0
82	2006-08-24	8530.0	long	5			225.0	449.0
83	2006-08-25	8530.0	long	5			0.0	449.0
84	2006-08-28		long	5			0.0	449.0
85	2006-08-29	8670.0	long	5			700.0	1149.0
86	2006-08-30	8805.0	long	5			675.0	1824.0
87	2006-08-31	8798.0	long	5			-35.0	1789.0
88	2006-09-01	8935.0	long	5			685.0	2474.0
89	2006-09-04	9015.0	long	5			400.0	2874.0
90	2006-09-05	9045.0	long	5			150.0	3024.0
91	2006-09-06	9139.0	long	5			470.0	3494.0
92	2006-09-07	9210.0	long	5			355.0	3849.0
93	2006-09-08	9104.0	long	4	True	1.0	-530.0	3319.0
94	2006-09-11	8990.0	long	3	True	2.0	-456.0	2863.0
95	2006-09-12	8845.0	long	2	True	3.0	-435.0	2428.0
96	2006-09-13	8853.0	long	1	True	4.0	16.0	2444.0
97	2006-09-14	8930.0	long	0	True	5.0	77.0	2521.0
