	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	6703.0	short	1	True	1.0		
1	2005-12-09	6683.0	short	2	True	2.0	20.0	20.0
2	2005-12-12	6783.0	short	3	True	3.0	-200.0	-180.0
3	2005-12-13	6745.0	short	4	True	4.0	114.0	-66.0
4	2005-12-14	6645.0	short	5	True	5.0	400.0	334.0
5	2005-12-15	6630.0	short	5			75.0	409.0
6	2005-12-16	6610.0	short	5			100.0	509.0
7	2005-12-19	6615.0	short	5			-25.0	484.0
8	2005-12-20	6420.0	short	5			975.0	1459.0
9	2005-12-21	6482.0	short	5			-310.0	1149.0
10	2005-12-22	6457.0	short	5			125.0	1274.0
11	2005-12-23	6432.0	short	5			125.0	1399.0
12	2005-12-26		short	5			-0.0	1399.0
13	2005-12-27		short	5			-0.0	1399.0
14	2005-12-28	6559.0	short	5			-635.0	764.0
15	2005-12-29	6545.0	short	5			70.0	834.0
16	2005-12-30	6385.0	short	5			800.0	1634.0
17	2006-01-02		short	5			-0.0	1634.0
18	2006-01-03	6535.0	short	5			-750.0	884.0
19	2006-01-04	6585.0	short	5			-250.0	634.0
20	2006-01-05	6532.0	short	5			265.0	899.0
21	2006-01-06	6522.0	short	5			50.0	949.0
22	2006-01-09	6570.0	short	5			-240.0	709.0
23	2006-01-10	6520.0	short	5			250.0	959.0
24	2006-01-11	6575.0	short	5			-275.0	684.0
25	2006-01-12	6630.0	short	5			-275.0	409.0
26	2006-01-13	7050.0	short	5			-2100.0	-1691.0
27	2006-01-16	7155.0	short	5			-525.0	-2216.0
28	2006-01-17	7135.0	short	5			100.0	-2116.0
29	2006-01-18	7105.0	short	5			150.0	-1966.0
30	2006-01-19	7060.0	short	5			225.0	-1741.0
31	2006-01-20	7035.0	short	5			125.0	-1616.0
32	2006-01-23	7330.0	short	5			-1475.0	-3091.0
33	2006-01-24	7275.0	short	5			275.0	-2816.0
34	2006-01-25	7322.0	short	5			-235.0	-3051.0
35	2006-01-26	7120.0	short	5			1010.0	-2041.0
36	2006-01-27	7565.0	short	5			-2225.0	-4266.0
37	2006-01-30	7520.0	short	5			225.0	-4041.0
38	2006-01-31	7785.0	short	5			-1325.0	-5366.0
39	2006-02-01	7785.0	short	5			-0.0	-5366.0
40	2006-02-02	7810.0	short	5			-125.0	-5491.0
41	2006-02-03	7660.0	short	5			750.0	-4741.0
42	2006-02-06	7705.0	short	5			-225.0	-4966.0
43	2006-02-07	7512.0	short	5			965.0	-4001.0
44	2006-02-08	7487.0	short	4	True	1.0	125.0	-3876.0
45	2006-02-09	7811.0	short	3	True	2.0	-1296.0	-5172.0
46	2006-02-10	7735.0	short	2	True	3.0	228.0	-4944.0
47	2006-02-13	7684.0	short	1	True	4.0	102.0	-4842.0
48	2006-02-14	7658.5	short	0	True	5.0	25.5	-4816.5
49	2007-01-08	10382.0	long	1	True	1.0		
50	2007-01-09	10105.0	long	2	True	2.0	-277.0	-5093.5
51	2007-01-10	10460.0	long	3	True	3.0	710.0	-4383.5
52	2007-01-11	10700.0	long	4	True	4.0	720.0	-3663.5
53	2007-01-12	10555.0	long	5	True	5.0	-580.0	-4243.5
54	2007-01-15	10565.0	long	5			50.0	-4193.5
55	2007-01-16	10670.0	long	5			525.0	-3668.5
56	2007-01-17	11025.0	long	5			1775.0	-1893.5
57	2007-01-18	11430.0	long	5			2025.0	131.5
58	2007-01-19	11435.0	long	5			25.0	156.5
59	2007-01-22	11840.0	long	5			2025.0	2181.5
60	2007-01-23	12210.0	long	5			1850.0	4031.5
61	2007-01-24	12285.0	long	5			375.0	4406.5
62	2007-01-25	12335.0	long	5			250.0	4656.5
63	2007-01-26	12235.0	long	5			-500.0	4156.5
64	2007-01-29	12285.0	long	5			250.0	4406.5
65	2007-01-30	12090.0	long	5			-975.0	3431.5
66	2007-01-31	12030.0	long	5			-300.0	3131.5
67	2007-02-01	11935.0	long	5			-475.0	2656.5
68	2007-02-02	11745.0	long	5			-950.0	1706.5
69	2007-02-05	11965.0	long	5			1100.0	2806.5
70	2007-02-06	11990.0	long	5			125.0	2931.5
71	2007-02-07	11925.0	long	5			-325.0	2606.5
72	2007-02-08	12225.0	long	5			1500.0	4106.5
73	2007-02-09	12420.0	long	5			975.0	5081.5
74	2007-02-12	12575.0	long	5			775.0	5856.5
75	2007-02-13	12690.0	long	5			575.0	6431.5
76	2007-02-14	12790.0	long	5			500.0	6931.5
77	2007-02-15	13195.0	long	5			2025.0	8956.5
