	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	4804.0	short	1	True	1.0		
1	2003-05-09	4777.0	short	2	True	2.0	27.0	27.0
2	2003-05-12	4782.0	short	3	True	3.0	-10.0	17.0
3	2003-05-13	4812.0	short	4	True	4.0	-90.0	-73.0
4	2003-05-14	4777.0	short	5	True	5.0	140.0	67.0
5	2003-05-15	4839.5	short	5			-312.5	-245.5
6	2003-05-16	4819.5	short	5			100.0	-145.5
7	2003-05-19	4824.5	short	5			-25.0	-170.5
8	2003-05-20	4775.0	short	5			247.5	77.0
9	2003-05-21	4859.5	short	5			-422.5	-345.5
10	2003-05-22	4799.5	short	5			300.0	-45.5
11	2003-05-23	4784.5	short	5			75.0	29.5
12	2003-05-26		short	5			-0.0	29.5
13	2003-05-27	4823.5	short	5			-195.0	-165.5
14	2003-05-28	4783.5	short	5			200.0	34.5
15	2003-05-29	4828.0	short	5			-222.5	-188.0
16	2003-05-30	4893.0	short	5			-325.0	-513.0
17	2003-06-02	4861.0	short	5			160.0	-353.0
18	2003-06-03	4866.0	short	5			-25.0	-378.0
19	2003-06-04	4791.0	short	5			375.0	-3.0
20	2003-06-05	4751.0	short	5			200.0	197.0
21	2003-06-06	4761.0	short	5			-50.0	147.0
22	2003-06-09	4756.0	short	5			25.0	172.0
23	2003-06-10	4756.0	short	5			-0.0	172.0
24	2003-06-11	4751.0	short	5			25.0	197.0
25	2003-06-12	4750.5	short	5			2.5	199.5
26	2003-06-13	4750.5	short	5			-0.0	199.5
27	2003-06-16	4695.0	short	5			277.5	477.0
28	2003-06-17	4703.0	short	5			-40.0	437.0
29	2003-06-18	4738.0	short	5			-175.0	262.0
30	2003-06-19	4763.0	short	5			-125.0	137.0
31	2003-06-20	4778.0	short	5			-75.0	62.0
32	2003-06-23	4746.0	short	5			160.0	222.0
33	2003-06-24	4619.0	short	5			635.0	857.0
34	2003-06-25	4650.0	short	5			-155.0	702.0
35	2003-06-26	4679.0	short	5			-145.0	557.0
36	2003-06-27	4734.0	short	5			-275.0	282.0
37	2003-06-30	4691.0	short	5			215.0	497.0
38	2003-07-01	4628.5	short	5			312.5	809.5
39	2003-07-02	4696.0	short	5			-337.5	472.0
40	2003-07-03	4703.0	short	5			-35.0	437.0
41	2003-07-04	4689.5	short	5			67.5	504.5
42	2003-07-07	4759.5	short	5			-350.0	154.5
43	2003-07-08	4731.5	short	4	True	1.0	140.0	294.5
44	2003-07-09	4761.5	short	3	True	2.0	-120.0	174.5
45	2003-07-10	4750.75	short	2	True	3.0	32.25	206.75
46	2003-07-11	4780.0	short	1	True	4.0	-58.5	148.25
47	2003-07-14	4791.5	short	0	True	5.0	-11.5	136.75
48	2004-05-10	8575.0	long	1	True	1.0		
49	2004-05-11	8815.0	long	2	True	2.0	240.0	376.75
50	2004-05-12	8820.0	long	3	True	3.0	10.0	386.75
51	2004-05-13	8800.0	long	4	True	4.0	-60.0	326.75
52	2004-05-14	8930.0	long	5	True	5.0	520.0	846.75
53	2004-05-17	8900.0	long	5			-150.0	696.75
54	2004-05-18	8890.0	long	5			-50.0	646.75
55	2004-05-19	9035.0	long	5			725.0	1371.75
56	2004-05-20	9115.0	long	5			400.0	1771.75
57	2004-05-21	9150.0	long	5			175.0	1946.75
58	2004-05-24	9270.0	long	5			600.0	2546.75
59	2004-05-25	9495.0	long	5			1125.0	3671.75
60	2004-05-26	9590.0	long	5			475.0	4146.75
61	2004-05-27	9600.0	long	5			50.0	4196.75
62	2004-05-28	9130.0	long	5			-2350.0	1846.75
63	2004-05-31		long	5			0.0	1846.75
64	2004-06-01	9435.0	long	5			1525.0	3371.75
65	2004-06-02	9320.0	long	5			-575.0	2796.75
66	2004-06-03	9370.0	long	5			250.0	3046.75
67	2004-06-04	9200.0	long	5			-850.0	2196.75
68	2004-06-07	9390.0	long	5			950.0	3146.75
69	2004-06-08	9460.0	long	5			350.0	3496.75
70	2004-06-09	9341.0	long	5			-595.0	2901.75
71	2004-06-10	9110.0	long	5			-1155.0	1746.75
72	2004-06-11	8640.0	long	5			-2350.0	-603.25
73	2004-06-14	8925.0	long	5			1425.0	821.75
74	2004-06-15	8950.0	long	5			125.0	946.75
75	2004-06-16	8740.0	long	5			-1050.0	-103.25
76	2004-06-17	8975.0	long	5			1175.0	1071.75
77	2004-06-18	9105.0	long	5			650.0	1721.75
78	2004-06-21	8745.0	long	5			-1800.0	-78.25
79	2004-06-22	8615.0	long	5			-650.0	-728.25
80	2004-06-23	8730.0	long	5			575.0	-153.25
81	2004-06-24	8740.0	long	5			50.0	-103.25
82	2004-06-25	8735.0	long	5			-25.0	-128.25
83	2004-06-28	8835.0	long	5			500.0	371.75
84	2004-06-29	8700.0	long	5			-675.0	-303.25
85	2004-06-30	8920.0	long	5			1100.0	796.75
86	2004-07-01	8900.0	long	5			-100.0	696.75
87	2004-07-02	9040.0	long	5			700.0	1396.75
88	2004-07-05	9050.0	long	5			50.0	1446.75
89	2004-07-06	8995.0	long	5			-275.0	1171.75
90	2004-07-07	9000.0	long	5			25.0	1196.75
91	2004-07-08	8590.0	long	4	True	1.0	-2050.0	-853.25
92	2004-07-09	9020.0	long	3	True	2.0	1720.0	866.75
93	2004-07-12	9030.0	long	2	True	3.0	30.0	896.75
94	2004-07-13	9050.0	long	1	True	4.0	40.0	936.75
95	2004-07-14	9060.0	long	0	True	5.0	10.0	946.75
