	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	27250.0	short	1	True	1.0		
1	2021-05-11	26537.0	short	2	True	2.0	713.0	713.0
2	2021-05-12	26305.0	short	3	True	3.0	464.0	1177.0
3	2021-05-13	26256.0	short	4	True	4.0	147.0	1324.0
4	2021-05-14	26315.0	short	5	True	5.0	-236.0	1088.0
5	2021-05-17	26545.0	short	5			-1150.0	-62.0
6	2021-05-18	26505.0	short	5			200.0	138.0
7	2021-05-19	25845.0	short	5			3300.0	3438.0
8	2021-05-20	26150.0	short	5			-1525.0	1913.0
9	2021-05-21	26120.0	short	5			150.0	2063.0
10	2021-05-24	26090.0	short	5			150.0	2213.0
11	2021-05-25	26229.0	short	5			-695.0	1518.0
12	2021-05-26	26170.0	short	5			295.0	1813.0
13	2021-05-27	26660.0	short	5			-2450.0	-637.0
14	2021-05-28	27590.0	short	5			-4650.0	-5287.0
15	2021-05-31		short	5			-0.0	-5287.0
16	2021-06-01	27593.0	short	5			-15.0	-5302.0
17	2021-06-02	27300.0	short	5			1465.0	-3837.0
18	2021-06-03	26681.0	short	5			3095.0	-742.0
19	2021-06-04	27465.0	short	5			-3920.0	-4662.0
20	2021-06-07	27375.0	short	5			450.0	-4212.0
21	2021-06-08	27498.0	short	5			-615.0	-4827.0
22	2021-06-09	28104.0	short	5			-3030.0	-7857.0
23	2021-06-10	28065.0	short	5			195.0	-7662.0
24	2021-06-11	28264.75	short	5			-998.75	-8660.75
25	2021-06-14	28421.0	short	5			-781.25	-9442.0
26	2021-06-15	28133.0	short	5			1440.0	-8002.0
27	2021-06-16	27785.0	short	5			1740.0	-6262.0
28	2021-06-17	27505.0	short	5			1400.0	-4862.0
29	2021-06-18	26857.0	short	5			3240.0	-1622.0
30	2021-06-21	27054.0	short	5			-985.0	-2607.0
31	2021-06-22	27299.0	short	5			-1225.0	-3832.0
32	2021-06-23	27200.0	short	5			495.0	-3337.0
33	2021-06-24	27474.0	short	5			-1370.0	-4707.0
34	2021-06-25	27634.0	short	5			-800.0	-5507.0
35	2021-06-28	27952.0	short	5			-1590.0	-7097.0
36	2021-06-29	28119.0	short	5			-835.0	-7932.0
37	2021-06-30	28190.0	short	5			-355.0	-8287.0
38	2021-07-01	28194.0	short	5			-20.0	-8307.0
39	2021-07-02	28510.0	short	5			-1580.0	-9887.0
40	2021-07-05	28685.0	short	5			-875.0	-10762.0
41	2021-07-06	28559.0	short	5			630.0	-10132.0
42	2021-07-07	28780.0	short	5			-1105.0	-11237.0
43	2021-07-08	28835.0	short	4	True	1.0	-275.0	-11512.0
44	2021-07-09	28660.0	short	3	True	2.0	700.0	-10812.0
45	2021-07-12	29194.0	short	2	True	3.0	-1602.0	-12414.0
46	2021-07-13	29551.0	short	1	True	4.0	-714.0	-13128.0
47	2021-07-14	29826.0	short	0	True	5.0	-275.0	-13403.0
48	2022-05-09	37168.0	long	1	True	1.0		
49	2022-05-10	35576.0	long	2	True	2.0	-1592.0	-14995.0
50	2022-05-11	35832.0	long	3	True	3.0	512.0	-14483.0
51	2022-05-12	33819.5	long	4	True	4.0	-6037.5	-20520.5
52	2022-05-13	33435.0	long	5	True	5.0	-1538.0	-22058.5
53	2022-05-16	33941.0	long	5			2530.0	-19528.5
54	2022-05-17	34155.0	long	5			1070.0	-18458.5
55	2022-05-18	33119.0	long	5			-5180.0	-23638.5
56	2022-05-19	34350.0	long	5			6155.0	-17483.5
57	2022-05-20	34830.0	long	5			2400.0	-15083.5
58	2022-05-23	34784.0	long	5			-230.0	-15313.5
59	2022-05-24	34300.0	long	5			-2420.0	-17733.5
60	2022-05-25	34226.0	long	5			-370.0	-18103.5
61	2022-05-26	33810.0	long	5			-2080.0	-20183.5
62	2022-05-27	34286.0	long	5			2380.0	-17803.5
63	2022-05-30	34787.0	long	5			2505.0	-15298.5
64	2022-05-31	34865.0	long	5			390.0	-14908.5
65	2022-06-01	35119.0	long	5			1270.0	-13638.5
66	2022-06-02		long	5			0.0	-13638.5
67	2022-06-03		long	5			0.0	-13638.5
68	2022-06-06	35908.0	long	5			3945.0	-9693.5
69	2022-06-07	36408.01	long	5			2500.05000000001	-7193.44999999999
70	2022-06-08	37364.0	long	5			4779.94999999999	-2413.5
71	2022-06-09	36950.0	long	5			-2070.0	-4483.5
72	2022-06-10	35515.0	long	5			-7175.0	-11658.5
73	2022-06-13	33152.0	long	5			-11815.0	-23473.5
74	2022-06-14	31343.0	long	5			-9045.0	-32518.5
75	2022-06-15	32674.0	long	5			6655.0	-25863.5
76	2022-06-16	32242.5	long	5			-2157.5	-28021.0
77	2022-06-17	31397.5	long	5			-4225.0	-32246.0
78	2022-06-20	30980.0	long	5			-2087.5	-34333.5
79	2022-06-21	31544.0	long	5			2820.0	-31513.5
80	2022-06-22	29274.0	long	5			-11350.0	-42863.5
