	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	6660.0	short	1	True	1.0		
1	2005-09-09	6740.0	short	2	True	2.0	-80.0	-80.0
2	2005-09-12	6675.0	short	3	True	3.0	130.0	50.0
3	2005-09-13	6570.0	short	4	True	4.0	315.0	365.0
4	2005-09-14	6580.0	short	5	True	5.0	-40.0	325.0
5	2005-09-15	6390.0	short	5			950.0	1275.0
6	2005-09-16	6230.0	short	5			800.0	2075.0
7	2005-09-19	6353.0	short	5			-615.0	1460.0
8	2005-09-20	6454.0	short	5			-505.0	955.0
9	2005-09-21	6470.0	short	5			-80.0	875.0
10	2005-09-22	6620.0	short	5			-750.0	125.0
11	2005-09-23	6803.0	short	5			-915.0	-790.0
12	2005-09-26	6703.0	short	5			500.0	-290.0
13	2005-09-27	6539.0	short	5			820.0	530.0
14	2005-09-28	6339.0	short	5			1000.0	1530.0
15	2005-09-29	6604.0	short	5			-1325.0	205.0
16	2005-09-30	6504.0	short	5			500.0	705.0
17	2005-10-03	6590.0	short	5			-430.0	275.0
18	2005-10-04	6551.0	short	5			195.0	470.0
19	2005-10-05	6529.0	short	5			110.0	580.0
20	2005-10-06	6475.0	short	5			270.0	850.0
21	2005-10-07	6534.0	short	5			-295.0	555.0
22	2005-10-10	6537.0	short	5			-15.0	540.0
23	2005-10-11	6588.0	short	5			-255.0	285.0
24	2005-10-12	6489.0	short	5			495.0	780.0
25	2005-10-13	6410.0	short	5			395.0	1175.0
26	2005-10-14	6425.0	short	5			-75.0	1100.0
27	2005-10-17	6530.0	short	5			-525.0	575.0
28	2005-10-18	6380.0	short	5			750.0	1325.0
29	2005-10-19	6301.0	short	5			395.0	1720.0
30	2005-10-20	6301.0	short	5			-0.0	1720.0
31	2005-10-21	6177.0	short	5			620.0	2340.0
32	2005-10-24	6155.0	short	5			110.0	2450.0
33	2005-10-25	6105.0	short	5			250.0	2700.0
34	2005-10-26	6056.0	short	5			245.0	2945.0
35	2005-10-27	6191.0	short	5			-675.0	2270.0
36	2005-10-28	6231.0	short	5			-200.0	2070.0
37	2005-10-31	6213.0	short	5			90.0	2160.0
38	2005-11-01	6204.0	short	5			45.0	2205.0
39	2005-11-02	6254.0	short	5			-250.0	1955.0
40	2005-11-03	6305.0	short	5			-255.0	1700.0
41	2005-11-04	6329.0	short	5			-120.0	1580.0
42	2005-11-07	6367.0	short	5			-190.0	1390.0
43	2005-11-08	6267.0	short	4	True	1.0	500.0	1890.0
44	2005-11-09	6230.0	short	3	True	2.0	148.0	2038.0
45	2005-11-10	6230.0	short	2	True	3.0	-0.0	2038.0
46	2005-11-11	6185.0	short	1	True	4.0	90.0	2128.0
47	2005-11-14	6160.0	short	0	True	5.0	25.0	2153.0
48	2006-09-08	9139.0	long	1	True	1.0		
49	2006-09-11	9025.0	long	2	True	2.0	-114.0	2039.0
50	2006-09-12	8880.0	long	3	True	3.0	-290.0	1749.0
51	2006-09-13	8878.0	long	4	True	4.0	-6.0	1743.0
52	2006-09-14	8955.0	long	5	True	5.0	308.0	2051.0
53	2006-09-15	8755.0	long	5			-1000.0	1051.0
54	2006-09-18	8780.0	long	5			125.0	1176.0
55	2006-09-19	9000.0	long	5			1100.0	2276.0
56	2006-09-20	8985.0	long	5			-75.0	2201.0
57	2006-09-21	8955.0	long	5			-150.0	2051.0
58	2006-09-22	8920.0	long	5			-175.0	1876.0
59	2006-09-25	8966.0	long	5			230.0	2106.0
60	2006-09-26	9035.0	long	5			345.0	2451.0
61	2006-09-27	9090.0	long	5			275.0	2726.0
62	2006-09-28	9085.0	long	5			-25.0	2701.0
63	2006-09-29	8822.0	long	5			-1315.0	1386.0
64	2006-10-02	8932.0	long	5			550.0	1936.0
65	2006-10-03	8905.0	long	5			-135.0	1801.0
66	2006-10-04	8960.0	long	5			275.0	2076.0
67	2006-10-05	9100.0	long	5			700.0	2776.0
68	2006-10-06	9145.0	long	5			225.0	3001.0
69	2006-10-09	9155.0	long	5			50.0	3051.0
70	2006-10-10	9050.0	long	5			-525.0	2526.0
71	2006-10-11	9135.0	long	5			425.0	2951.0
72	2006-10-12	9545.0	long	5			2050.0	5001.0
73	2006-10-13	9870.0	long	5			1625.0	6626.0
74	2006-10-16	11080.0	long	5			6050.0	12676.0
75	2006-10-17	10050.0	long	5			-5150.0	7526.0
76	2006-10-18	9740.0	long	5			-1550.0	5976.0
77	2006-10-19	10005.0	long	5			1325.0	7301.0
78	2006-10-20	10220.0	long	5			1075.0	8376.0
79	2006-10-23	10457.0	long	5			1185.0	9561.0
80	2006-10-24	10290.0	long	5			-835.0	8726.0
81	2006-10-25	10280.0	long	5			-50.0	8676.0
82	2006-10-26	10240.0	long	5			-200.0	8476.0
83	2006-10-27	10420.0	long	5			900.0	9376.0
84	2006-10-30	10125.0	long	5			-1475.0	7901.0
85	2006-10-31	10290.0	long	5			825.0	8726.0
86	2006-11-01	10125.0	long	5			-825.0	7901.0
87	2006-11-02	10132.0	long	5			35.0	7936.0
88	2006-11-03	10050.0	long	5			-410.0	7526.0
89	2006-11-06	10125.0	long	5			375.0	7901.0
90	2006-11-07	10160.0	long	5			175.0	8076.0
91	2006-11-08	9805.0	long	4	True	1.0	-1775.0	6301.0
92	2006-11-09	10030.0	long	3	True	2.0	900.0	7201.0
93	2006-11-10	9840.0	long	2	True	3.0	-570.0	6631.0
94	2006-11-13	9701.0	long	1	True	4.0	-278.0	6353.0
95	2006-11-14		long	1	True	5.0	0.0	6353.0
