	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	18887.0	short	1	True	1.0		
1	2012-07-10	18862.0	short	2	True	2.0	25.0	25.0
2	2012-07-11	18936.0	short	3	True	3.0	-148.0	-123.0
3	2012-07-12	18587.0	short	4	True	4.0	1047.0	924.0
4	2012-07-13	18869.0	short	5	True	5.0	-1128.0	-204.0
5	2012-07-16	18819.0	short	5			250.0	46.0
6	2012-07-17	18967.0	short	5			-740.0	-694.0
7	2012-07-18	18872.0	short	5			475.0	-219.0
8	2012-07-19	19172.0	short	5			-1500.0	-1719.0
9	2012-07-20	19007.0	short	5			825.0	-894.0
10	2012-07-23	18425.0	short	5			2910.0	2016.0
11	2012-07-24	17602.0	short	5			4115.0	6131.0
12	2012-07-25	17417.0	short	5			925.0	7056.0
13	2012-07-26	17822.0	short	5			-2025.0	5031.0
14	2012-07-27	18188.0	short	5			-1830.0	3201.0
15	2012-07-30	18343.0	short	5			-775.0	2426.0
16	2012-07-31	18171.0	short	5			860.0	3286.0
17	2012-08-01	17872.0	short	5			1495.0	4781.0
18	2012-08-02	17497.0	short	5			1875.0	6656.0
19	2012-08-03	17972.0	short	5			-2375.0	4281.0
20	2012-08-06	17921.0	short	5			255.0	4536.0
21	2012-08-07	18335.0	short	5			-2070.0	2466.0
22	2012-08-08	18265.0	short	5			350.0	2816.0
23	2012-08-09	17965.0	short	5			1500.0	4316.0
24	2012-08-10	17940.0	short	5			125.0	4441.0
25	2012-08-13	17765.0	short	5			875.0	5316.0
26	2012-08-14	18340.0	short	5			-2875.0	2441.0
27	2012-08-15	18091.0	short	5			1245.0	3686.0
28	2012-08-16	18149.0	short	5			-290.0	3396.0
29	2012-08-17	18521.0	short	5			-1860.0	1536.0
30	2012-08-20	18532.5	short	5			-57.5	1478.5
31	2012-08-21	18973.0	short	5			-2202.5	-724.0
32	2012-08-22	19518.0	short	5			-2725.0	-3449.0
33	2012-08-23	19895.0	short	5			-1885.0	-5334.0
34	2012-08-24	20896.0	short	5			-5005.0	-10339.0
35	2012-08-27		short	5			-0.0	-10339.0
36	2012-08-28	20697.0	short	5			995.0	-9344.0
37	2012-08-29	19612.0	short	5			5425.0	-3919.0
38	2012-08-30	19592.0	short	5			100.0	-3819.0
39	2012-08-31	19392.0	short	5			1000.0	-2819.0
40	2012-09-03	19787.0	short	5			-1975.0	-4794.0
41	2012-09-04	19617.0	short	5			850.0	-3944.0
42	2012-09-05	19694.0	short	5			-385.0	-4329.0
43	2012-09-06	19719.0	short	5			-125.0	-4454.0
44	2012-09-07	19969.0	short	5			-1250.0	-5704.0
45	2012-09-10	20594.0	short	4	True	1.0	-3125.0	-8829.0
46	2012-09-11	20674.0	short	3	True	2.0	-320.0	-9149.0
47	2012-09-12	20788.0	short	2	True	3.0	-342.0	-9491.0
48	2012-09-13	20343.0	short	1	True	4.0	890.0	-8601.0
49	2012-09-14	21671.0	short	0	True	5.0	-1328.0	-9929.0
50	2013-07-08	19433.0	long	1	True	1.0		
51	2013-07-09	19286.0	long	2	True	2.0	-147.0	-10076.0
52	2013-07-10	19532.0	long	3	True	3.0	492.0	-9584.0
53	2013-07-11	19436.0	long	4	True	4.0	-288.0	-9872.0
54	2013-07-12	19486.0	long	5	True	5.0	200.0	-9672.0
55	2013-07-15	19375.0	long	5			-555.0	-10227.0
56	2013-07-16	19440.0	long	5			325.0	-9902.0
57	2013-07-17	19510.0	long	5			350.0	-9552.0
58	2013-07-18	19529.0	long	5			95.0	-9457.0
59	2013-07-19	19384.0	long	5			-725.0	-10182.0
60	2013-07-22	19434.0	long	5			250.0	-9932.0
61	2013-07-23	19439.0	long	5			25.0	-9907.0
62	2013-07-24	19489.0	long	5			250.0	-9657.0
63	2013-07-25	19359.0	long	5			-650.0	-10307.0
64	2013-07-26	19453.0	long	5			470.0	-9837.0
65	2013-07-29	19913.0	long	5			2300.0	-7537.0
66	2013-07-30	19763.5	long	5			-747.5	-8284.5
67	2013-07-31	20400.0	long	5			3182.5	-5102.0
68	2013-08-01	20918.0	long	5			2590.0	-2512.0
69	2013-08-02	21123.0	long	5			1025.0	-1487.0
70	2013-08-05	21230.0	long	5			535.0	-952.0
71	2013-08-06	21260.0	long	5			150.0	-802.0
72	2013-08-07	21265.0	long	5			25.0	-777.0
73	2013-08-08	21690.0	long	5			2125.0	1348.0
74	2013-08-09	22060.0	long	5			1850.0	3198.0
75	2013-08-12	22078.0	long	5			90.0	3288.0
76	2013-08-13	21782.0	long	5			-1480.0	1808.0
77	2013-08-14	21922.0	long	5			700.0	2508.0
78	2013-08-15	21557.0	long	5			-1825.0	683.0
79	2013-08-16	21928.0	long	5			1855.0	2538.0
80	2013-08-19	21844.0	long	5			-420.0	2118.0
81	2013-08-20	22011.0	long	5			835.0	2953.0
82	2013-08-21	21775.0	long	5			-1180.0	1773.0
83	2013-08-22	21918.0	long	5			715.0	2488.0
84	2013-08-23	21765.0	long	5			-765.0	1723.0
85	2013-08-26		long	5			0.0	1723.0
86	2013-08-27	21835.0	long	5			350.0	2073.0
87	2013-08-28	21659.0	long	5			-880.0	1193.0
88	2013-08-29	21405.0	long	5			-1270.0	-77.0
89	2013-08-30	21235.0	long	5			-850.0	-927.0
90	2013-09-02	21247.0	long	5			60.0	-867.0
91	2013-09-03	21613.0	long	5			1830.0	963.0
92	2013-09-04	21965.0	long	5			1760.0	2723.0
93	2013-09-05	22112.0	long	5			735.0	3458.0
94	2013-09-06	22955.0	long	5			4215.0	7673.0
95	2013-09-09	22940.0	long	4	True	1.0	-75.0	7598.0
96	2013-09-10	22825.0	long	3	True	2.0	-460.0	7138.0
97	2013-09-11	22796.0	long	2	True	3.0	-87.0	7051.0
98	2013-09-12	22345.0	long	1	True	4.0	-902.0	6149.0
99	2013-09-13	22835.0	long	0	True	5.0	490.0	6639.0
