	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	16978.0	short	1	True	1.0		
1	2016-05-10	16933.0	short	2	True	2.0	45.0	45.0
2	2016-05-11	16995.0	short	3	True	3.0	-124.0	-79.0
3	2016-05-12	16446.0	short	4	True	4.0	1647.0	1568.0
4	2016-05-13	16423.0	short	5	True	5.0	92.0	1660.0
5	2016-05-16	16672.0	short	5			-1245.0	415.0
6	2016-05-17	16728.0	short	5			-280.0	135.0
7	2016-05-18	16544.0	short	5			920.0	1055.0
8	2016-05-19	16283.0	short	5			1305.0	2360.0
9	2016-05-20	16239.0	short	5			220.0	2580.0
10	2016-05-23	15865.0	short	5			1870.0	4450.0
11	2016-05-24	15466.5	short	5			1992.5	6442.5
12	2016-05-25	15435.0	short	5			157.5	6600.0
13	2016-05-26	15640.5	short	5			-1027.5	5572.5
14	2016-05-27	15989.5	short	5			-1745.0	3827.5
15	2016-05-30		short	5			-0.0	3827.5
16	2016-05-31	16091.0	short	5			-507.5	3320.0
17	2016-06-01	15991.5	short	5			497.5	3817.5
18	2016-06-02	16067.0	short	5			-377.5	3440.0
19	2016-06-03	16382.0	short	5			-1575.0	1865.0
20	2016-06-06	16719.0	short	5			-1685.0	180.0
21	2016-06-07	16699.0	short	5			100.0	280.0
22	2016-06-08	16864.0	short	5			-825.0	-545.0
23	2016-06-09	16802.0	short	5			310.0	-235.0
24	2016-06-10	16877.0	short	5			-375.0	-610.0
25	2016-06-13	16926.0	short	5			-245.0	-855.0
26	2016-06-14	16749.0	short	5			885.0	30.0
27	2016-06-15	16749.0	short	5			-0.0	30.0
28	2016-06-16	16779.0	short	5			-150.0	-120.0
29	2016-06-17	16791.0	short	5			-60.0	-180.0
30	2016-06-20	16741.0	short	5			250.0	70.0
31	2016-06-21	16931.0	short	5			-950.0	-880.0
32	2016-06-22	16936.0	short	5			-25.0	-905.0
33	2016-06-23	17046.0	short	5			-550.0	-1455.0
34	2016-06-24	16946.0	short	5			500.0	-955.0
35	2016-06-27	16690.0	short	5			1280.0	325.0
36	2016-06-28	16760.0	short	5			-350.0	-25.0
37	2016-06-29	16930.0	short	5			-850.0	-875.0
38	2016-06-30	16905.0	short	5			125.0	-750.0
39	2016-07-01	17320.0	short	5			-2075.0	-2825.0
40	2016-07-04	17875.0	short	5			-2775.0	-5600.0
41	2016-07-05	17562.0	short	5			1565.0	-4035.0
42	2016-07-06	17762.0	short	5			-1000.0	-5035.0
43	2016-07-07	17606.0	short	5			780.0	-4255.0
44	2016-07-08	17711.0	short	4	True	1.0	-525.0	-4780.0
45	2016-07-11	17730.0	short	3	True	2.0	-76.0	-4856.0
46	2016-07-12	17852.0	short	2	True	3.0	-366.0	-5222.0
