	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	6623.0	short	1	True	1.0		
1	2004-03-09	6680.0	short	2	True	2.0	-57.0	-57.0
2	2004-03-10	6755.0	short	3	True	3.0	-150.0	-207.0
3	2004-03-11	6849.0	short	4	True	4.0	-282.0	-489.0
4	2004-03-12	6890.0	short	5	True	5.0	-164.0	-653.0
5	2004-03-15	6910.0	short	5			-100.0	-753.0
6	2004-03-16	6991.0	short	5			-405.0	-1158.0
7	2004-03-17	7103.0	short	5			-560.0	-1718.0
8	2004-03-18	7321.0	short	5			-1090.0	-2808.0
9	2004-03-19	7426.0	short	5			-525.0	-3333.0
10	2004-03-22	7436.0	short	5			-50.0	-3383.0
11	2004-03-23	7448.0	short	5			-60.0	-3443.0
12	2004-03-24	7841.0	short	5			-1965.0	-5408.0
13	2004-03-25	7596.0	short	5			1225.0	-4183.0
14	2004-03-26	7576.0	short	5			100.0	-4083.0
15	2004-03-29	7746.0	short	5			-850.0	-4933.0
16	2004-03-30	7798.0	short	5			-260.0	-5193.0
17	2004-03-31	7889.0	short	5			-455.0	-5648.0
18	2004-04-01	8090.0	short	5			-1005.0	-6653.0
19	2004-04-02	8100.0	short	5			-50.0	-6703.0
20	2004-04-05	7845.0	short	5			1275.0	-5428.0
21	2004-04-06	8150.0	short	5			-1525.0	-6953.0
22	2004-04-07	7815.0	short	5			1675.0	-5278.0
23	2004-04-08	7460.0	short	5			1775.0	-3503.0
24	2004-04-09		short	5			-0.0	-3503.0
25	2004-04-12		short	5			-0.0	-3503.0
26	2004-04-13	7680.0	short	5			-1100.0	-4603.0
27	2004-04-14	7780.0	short	5			-500.0	-5103.0
28	2004-04-15	7725.0	short	5			275.0	-4828.0
29	2004-04-16	7715.0	short	5			50.0	-4778.0
30	2004-04-19	7818.0	short	5			-515.0	-5293.0
31	2004-04-20	7855.0	short	5			-185.0	-5478.0
32	2004-04-21	7520.0	short	5			1675.0	-3803.0
33	2004-04-22	7830.0	short	5			-1550.0	-5353.0
34	2004-04-23	7925.0	short	5			-475.0	-5828.0
35	2004-04-26	8020.0	short	5			-475.0	-6303.0
36	2004-04-27	7955.0	short	5			325.0	-5978.0
37	2004-04-28	7740.0	short	5			1075.0	-4903.0
38	2004-04-29	7730.0	short	5			50.0	-4853.0
39	2004-04-30	7855.0	short	5			-625.0	-5478.0
40	2004-05-03		short	5			-0.0	-5478.0
41	2004-05-04	7890.0	short	5			-175.0	-5653.0
42	2004-05-05	7990.0	short	5			-500.0	-6153.0
43	2004-05-06	7945.0	short	5			225.0	-5928.0
44	2004-05-07	7870.0	short	5			375.0	-5553.0
45	2004-05-10	7725.0	short	4	True	1.0	725.0	-4828.0
46	2004-05-11	7850.0	short	3	True	2.0	-500.0	-5328.0
47	2004-05-12	7788.0	short	2	True	3.0	186.0	-5142.0
48	2004-05-13	7827.0	short	1	True	4.0	-78.0	-5220.0
49	2004-05-14	7887.0	short	0	True	5.0	-60.0	-5280.0
50	2005-03-08	8462.0	long	1	True	1.0		
51	2005-03-09	8512.0	long	2	True	2.0	50.0	-5230.0
52	2005-03-10	8555.0	long	3	True	3.0	86.0	-5144.0
53	2005-03-11	8600.0	long	4	True	4.0	135.0	-5009.0
54	2005-03-14	8545.0	long	5	True	5.0	-220.0	-5229.0
55	2005-03-15	8615.0	long	5			350.0	-4879.0
56	2005-03-16	8573.0	long	5			-210.0	-5089.0
57	2005-03-17	8510.0	long	5			-315.0	-5404.0
58	2005-03-18	8515.0	long	5			25.0	-5379.0
59	2005-03-21	8398.0	long	5			-585.0	-5964.0
60	2005-03-22	8392.0	long	5			-30.0	-5994.0
61	2005-03-23	8210.0	long	5			-910.0	-6904.0
62	2005-03-24	8212.0	long	5			10.0	-6894.0
63	2005-03-25		long	5			0.0	-6894.0
64	2005-03-28		long	5			0.0	-6894.0
65	2005-03-29	8085.0	long	5			-635.0	-7529.0
66	2005-03-30	7965.0	long	5			-600.0	-8129.0
67	2005-03-31	8180.0	long	5			1075.0	-7054.0
68	2005-04-01	8080.0	long	5			-500.0	-7554.0
69	2005-04-04	8180.0	long	5			500.0	-7054.0
70	2005-04-05	8098.0	long	5			-410.0	-7464.0
71	2005-04-06	8105.0	long	5			35.0	-7429.0
72	2005-04-07	8170.0	long	5			325.0	-7104.0
73	2005-04-08	8225.0	long	5			275.0	-6829.0
74	2005-04-11	8250.0	long	5			125.0	-6704.0
75	2005-04-12	8228.0	long	5			-110.0	-6814.0
76	2005-04-13	8080.0	long	5			-740.0	-7554.0
77	2005-04-14	8036.0	long	5			-220.0	-7774.0
78	2005-04-15	8190.5	long	5			772.5	-7001.5
79	2005-04-18	8115.0	long	5			-377.5	-7379.0
80	2005-04-19	8147.0	long	5			160.0	-7219.0
81	2005-04-20	8237.0	long	5			450.0	-6769.0
82	2005-04-21	8170.0	long	5			-335.0	-7104.0
83	2005-04-22	8195.0	long	5			125.0	-6979.0
84	2005-04-25	8105.0	long	5			-450.0	-7429.0
85	2005-04-26	8145.0	long	5			200.0	-7229.0
86	2005-04-27	8026.0	long	5			-595.0	-7824.0
87	2005-04-28	8028.0	long	5			10.0	-7814.0
88	2005-04-29	8060.0	long	5			160.0	-7654.0
89	2005-05-02		long	5			0.0	-7654.0
90	2005-05-03	8070.0	long	5			50.0	-7604.0
91	2005-05-04	8055.0	long	5			-75.0	-7679.0
92	2005-05-05	8093.0	long	5			190.0	-7489.0
93	2005-05-06	8105.0	long	5			60.0	-7429.0
94	2005-05-09	8157.0	long	4	True	1.0	260.0	-7169.0
95	2005-05-10	8245.0	long	3	True	2.0	352.0	-6817.0
96	2005-05-11	8035.0	long	2	True	3.0	-630.0	-7447.0
97	2005-05-12	8195.0	long	1	True	4.0	320.0	-7127.0
98	2005-05-13	8115.0	long	0	True	5.0	-80.0	-7207.0
