	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	15095.0	short	2	True	2.0		
2	2020-05-12	15065.0	short	3	True	3.0	60.0	60.0
3	2020-05-13	15019.0	short	4	True	4.0	138.0	198.0
4	2020-05-14	14873.0	short	5	True	5.0	584.0	782.0
5	2020-05-15	14808.0	short	5			325.0	1107.0
6	2020-05-18	15127.0	short	5			-1595.0	-488.0
7	2020-05-19	15206.0	short	5			-395.0	-883.0
8	2020-05-20	15309.0	short	5			-515.0	-1398.0
9	2020-05-21	15357.0	short	5			-240.0	-1638.0
10	2020-05-22	15212.0	short	5			725.0	-913.0
11	2020-05-25		short	5			-0.0	-913.0
12	2020-05-26	15295.0	short	5			-415.0	-1328.0
13	2020-05-27	15174.0	short	5			605.0	-723.0
14	2020-05-28	15388.85	short	5			-1074.2500000000018	-1797.2500000000018
15	2020-05-29	15278.85	short	5			550.0	-1247.2500000000018
16	2020-06-01	15563.5	short	5			-1423.2499999999982	-2670.5
17	2020-06-02	15862.0	short	5			-1492.5	-4163.0
18	2020-06-03	15854.0	short	5			40.0	-4123.0
19	2020-06-04	15924.0	short	5			-350.0	-4473.0
20	2020-06-05	16400.0	short	5			-2380.0	-6853.0
21	2020-06-08	16510.0	short	5			-550.0	-7403.0
22	2020-06-09	16766.0	short	5			-1280.0	-8683.0
23	2020-06-10	17051.0	short	5			-1425.0	-10108.0
24	2020-06-11	16758.0	short	5			1465.0	-8643.0
25	2020-06-12	16940.0	short	5			-910.0	-9553.0
26	2020-06-15	16642.5	short	5			1487.5	-8065.5
27	2020-06-16	16720.0	short	5			-387.5	-8453.0
28	2020-06-17	16800.0	short	5			-400.0	-8853.0
29	2020-06-18	16670.0	short	5			650.0	-8203.0
30	2020-06-19	16665.0	short	5			25.0	-8178.0
31	2020-06-22	16634.0	short	5			155.0	-8023.0
32	2020-06-23	16681.0	short	5			-235.0	-8258.0
33	2020-06-24	16455.0	short	5			1130.0	-7128.0
34	2020-06-25	16396.0	short	5			295.0	-6833.0
35	2020-06-26	16627.0	short	5			-1155.0	-7988.0
