	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	20750.0	short	1	True	1.0		
1	2021-01-11	20475.0	short	2	True	2.0	275.0	275.0
2	2021-01-12	20685.0	short	3	True	3.0	-420.0	-145.0
3	2021-01-13	20754.0	short	4	True	4.0	-207.0	-352.0
4	2021-01-14	20716.0	short	5	True	5.0	152.0	-200.0
5	2021-01-15	20789.0	short	5			-365.0	-565.0
6	2021-01-18	20972.0	short	5			-915.0	-1480.0
7	2021-01-19	20915.0	short	5			285.0	-1195.0
8	2021-01-20	21374.0	short	5			-2295.0	-3490.0
9	2021-01-21	21702.0	short	5			-1640.0	-5130.0
10	2021-01-22	21685.0	short	5			85.0	-5045.0
11	2021-01-25	22184.0	short	5			-2495.0	-7540.0
12	2021-01-26	22545.0	short	5			-1805.0	-9345.0
13	2021-01-27	22497.5	short	5			237.5	-9107.5
14	2021-01-28	22693.75	short	5			-981.25	-10088.75
15	2021-01-29	22430.0	short	5			1318.75	-8770.0
16	2021-02-01	22693.0	short	5			-1315.0	-10085.0
17	2021-02-02	22355.0	short	5			1690.0	-8395.0
18	2021-02-03	22225.0	short	5			650.0	-7745.0
19	2021-02-04	22285.0	short	5			-300.0	-8045.0
20	2021-02-05	22653.0	short	5			-1840.0	-9885.0
21	2021-02-08	22534.0	short	5			595.0	-9290.0
22	2021-02-09	22255.0	short	5			1395.0	-7895.0
23	2021-02-10	22265.0	short	5			-50.0	-7945.0
24	2021-02-11	22225.0	short	5			200.0	-7745.0
25	2021-02-12	22375.0	short	5			-750.0	-8495.0
26	2021-02-15	22595.0	short	5			-1100.0	-9595.0
27	2021-02-16	22645.0	short	5			-250.0	-9845.0
28	2021-02-17	22459.0	short	5			930.0	-8915.0
29	2021-02-18	22765.0	short	5			-1530.0	-10445.0
30	2021-02-19	23985.0	short	5			-6100.0	-16545.0
31	2021-02-22	24360.0	short	5			-1875.0	-18420.0
32	2021-02-23	24409.0	short	5			-245.0	-18665.0
33	2021-02-24	24463.0	short	5			-270.0	-18935.0
34	2021-02-25	24704.0	short	5			-1205.0	-20140.0
35	2021-02-26	23819.0	short	5			4425.0	-15715.0
36	2021-03-01	22120.0	short	5			8495.0	-7220.0
37	2021-03-02	22925.0	short	5			-4025.0	-11245.0
38	2021-03-03	22590.0	short	5			1675.0	-9570.0
39	2021-03-04	22080.0	short	5			2550.0	-7020.0
40	2021-03-05	22844.0	short	5			-3820.0	-10840.0
41	2021-03-08	22735.0	short	4	True	1.0	545.0	-10295.0
42	2021-03-09	22835.0	short	3	True	2.0	-400.0	-10695.0
43	2021-03-10	23455.0	short	2	True	3.0	-1860.0	-12555.0
44	2021-03-11	23705.0	short	1	True	4.0	-500.0	-13055.0
45	2021-03-12	23770.0	short	0	True	5.0	-65.0	-13120.0
46	2022-01-10	40068.0	long	1	True	1.0		
47	2022-01-11	40588.0	long	2	True	2.0	520.0	-12600.0
48	2022-01-12	41526.0	long	3	True	3.0	1876.0	-10724.0
49	2022-01-13	40650.0	long	4	True	4.0	-2628.0	-13352.0
50	2022-01-14	40451.0	long	5	True	5.0	-796.0	-14148.0
51	2022-01-17	41427.0	long	5			4880.0	-9268.0
52	2022-01-18	42429.0	long	5			5010.0	-4258.0
53	2022-01-19	43036.0	long	5			3035.0	-1223.0
54	2022-01-20	43642.0	long	5			3030.0	1807.0
55	2022-01-21	44143.0	long	5			2505.0	4312.0
56	2022-01-24	42736.0	long	5			-7035.0	-2723.0
57	2022-01-25	41571.0	long	5			-5825.0	-8548.0
58	2022-01-26	42448.0	long	5			4385.0	-4163.0
59	2022-01-27	42125.0	long	5			-1615.0	-5778.0
60	2022-01-28	41924.0	long	5			-1005.0	-6783.0
61	2022-01-31	43268.0	long	5			6720.0	-63.0
62	2022-02-01	42967.0	long	5			-1505.0	-1568.0
63	2022-02-02	43220.0	long	5			1265.0	-303.0
64	2022-02-03	43067.0	long	5			-765.0	-1068.0
65	2022-02-04	43181.0	long	5			570.0	-498.0
66	2022-02-07	43089.0	long	5			-460.0	-958.0
67	2022-02-08	43060.0	long	5			-145.0	-1103.0
68	2022-02-09	43243.0	long	5			915.0	-188.0
69	2022-02-10	44317.0	long	5			5370.0	5182.0
70	2022-02-11	43679.0	long	5			-3190.0	1992.0
71	2022-02-14	43386.0	long	5			-1465.0	527.0
72	2022-02-15	43516.0	long	5			650.0	1177.0
73	2022-02-16	43814.0	long	5			1490.0	2667.0
74	2022-02-17	43965.5	long	5			757.5	3424.5
75	2022-02-18	44285.0	long	5			1597.5	5022.0
76	2022-02-21	44347.0	long	5			310.0	5332.0
77	2022-02-22	44578.0	long	5			1155.0	6487.0
78	2022-02-23	45134.0	long	5			2780.0	9267.0
79	2022-02-24	45441.0	long	5			1535.0	10802.0
80	2022-02-25	44740.0	long	5			-3505.0	7297.0
81	2022-02-28	45469.0	long	5			3645.0	10942.0
82	2022-03-01	45990.0	long	5			2605.0	13547.0
83	2022-03-02	45847.0	long	5			-715.0	12832.0
84	2022-03-03	46617.0	long	5			3850.0	16682.0
85	2022-03-04	47755.0	long	5			5690.0	22372.0
86	2022-03-07	46969.0	long	5			-3930.0	18442.0
87	2022-03-08	48855.0	long	4	True	1.0	9430.0	27872.0
88	2022-03-09	44305.0	long	3	True	2.0	-18200.0	9672.0
89	2022-03-10	43808.0	long	2	True	3.0	-1491.0	8181.0
90	2022-03-11	44135.0	long	1	True	4.0	654.0	8835.0
91	2022-03-14	42587.0	long	0	True	5.0	-1548.0	7287.0
