	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	18880.0	short	1	True	1.0		
1	2008-09-09	18277.0	short	2	True	2.0	603.0	603.0
2	2008-09-10	18105.0	short	3	True	3.0	344.0	947.0
3	2008-09-11	18555.0	short	4	True	4.0	-1350.0	-403.0
4	2008-09-12	19230.0	short	5	True	5.0	-2700.0	-3103.0
5	2008-09-15	18680.0	short	5			2750.0	-353.0
6	2008-09-16	17880.0	short	5			4000.0	3647.0
7	2008-09-17	17400.0	short	5			2400.0	6047.0
8	2008-09-18	16580.0	short	5			4100.0	10147.0
9	2008-09-19	16745.0	short	5			-825.0	9322.0
10	2008-09-22	17450.0	short	5			-3525.0	5797.0
11	2008-09-23	17200.0	short	5			1250.0	7047.0
12	2008-09-24	17130.0	short	5			350.0	7397.0
13	2008-09-25	17465.0	short	5			-1675.0	5722.0
14	2008-09-26	17965.0	short	5			-2500.0	3222.0
15	2008-09-29	17760.0	short	5			1025.0	4247.0
16	2008-09-30	17065.0	short	5			3475.0	7722.0
17	2008-10-01	17425.0	short	5			-1800.0	5922.0
18	2008-10-02	16575.0	short	5			4250.0	10172.0
19	2008-10-03	16910.0	short	5			-1675.0	8497.0
20	2008-10-06	16125.0	short	5			3925.0	12422.0
21	2008-10-07	16125.0	short	5			-0.0	12422.0
22	2008-10-08	14905.0	short	5			6100.0	18522.0
23	2008-10-09	14755.0	short	5			750.0	19272.0
24	2008-10-10	14195.0	short	5			2800.0	22072.0
25	2008-10-13	14610.0	short	5			-2075.0	19997.0
26	2008-10-14	15080.0	short	5			-2350.0	17647.0
27	2008-10-15	14135.0	short	5			4725.0	22372.0
28	2008-10-16	13525.0	short	5			3050.0	25422.0
29	2008-10-17	13065.0	short	5			2300.0	27722.0
30	2008-10-20	12360.0	short	5			3525.0	31247.0
31	2008-10-21	12335.0	short	5			125.0	31372.0
32	2008-10-22	11575.0	short	5			3800.0	35172.0
33	2008-10-23	11920.0	short	5			-1725.0	33447.0
34	2008-10-24	11655.0	short	5			1325.0	34772.0
35	2008-10-27	13335.0	short	5			-8400.0	26372.0
36	2008-10-28	14515.0	short	5			-5900.0	20472.0
37	2008-10-29	15010.0	short	5			-2475.0	17997.0
38	2008-10-30	14445.0	short	5			2825.0	20822.0
39	2008-10-31	13195.0	short	5			6250.0	27072.0
40	2008-11-03	14305.0	short	5			-5550.0	21522.0
41	2008-11-04	14610.0	short	5			-1525.0	19997.0
42	2008-11-05	14715.0	short	5			-525.0	19472.0
43	2008-11-06	14390.0	short	5			1625.0	21097.0
44	2008-11-07	14515.0	short	5			-625.0	20472.0
45	2008-11-10	14485.0	short	4	True	1.0	150.0	20622.0
46	2008-11-11	13985.0	short	3	True	2.0	2000.0	22622.0
47	2008-11-12	13510.0	short	2	True	3.0	1425.0	24047.0
48	2008-11-13	13510.0	short	1	True	4.0	-0.0	24047.0
49	2008-11-14	13710.0	short	0	True	5.0	-200.0	23847.0
50	2009-09-08	15010.0	long	1	True	1.0		
51	2009-09-09	14810.0	long	2	True	2.0	-200.0	23647.0
52	2009-09-10	14280.0	long	3	True	3.0	-1060.0	22587.0
53	2009-09-11	14475.0	long	4	True	4.0	585.0	23172.0
54	2009-09-14	14275.0	long	5	True	5.0	-800.0	22372.0
55	2009-09-15	14325.0	long	5			250.0	22622.0
56	2009-09-16	14725.0	long	5			2000.0	24622.0
57	2009-09-17	14910.0	long	5			925.0	25547.0
58	2009-09-18	14865.0	long	5			-225.0	25322.0
59	2009-09-21	14775.0	long	5			-450.0	24872.0
60	2009-09-22	15005.0	long	5			1150.0	26022.0
61	2009-09-23	14935.0	long	5			-350.0	25672.0
62	2009-09-24	14640.0	long	5			-1475.0	24197.0
63	2009-09-25	14625.0	long	5			-75.0	24122.0
64	2009-09-28	14645.0	long	5			100.0	24222.0
65	2009-09-29	14665.0	long	5			100.0	24322.0
66	2009-09-30	15170.0	long	5			2525.0	26847.0
67	2009-10-01	14375.0	long	5			-3975.0	22872.0
68	2009-10-02	14430.0	long	5			275.0	23147.0
69	2009-10-05	14355.0	long	5			-375.0	22772.0
70	2009-10-06	14775.0	long	5			2100.0	24872.0
71	2009-10-07	14855.0	long	5			400.0	25272.0
72	2009-10-08	15120.0	long	5			1325.0	26597.0
73	2009-10-09	14990.0	long	5			-650.0	25947.0
