	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	9160.0	short	1	True	1.0		
1	2006-09-11	9060.0	short	2	True	2.0	100.0	100.0
2	2006-09-12	8915.0	short	3	True	3.0	290.0	390.0
3	2006-09-13	8908.0	short	4	True	4.0	21.0	411.0
4	2006-09-14	8978.0	short	5	True	5.0	-280.0	131.0
5	2006-09-15	8778.0	short	5			1000.0	1131.0
6	2006-09-18	8801.0	short	5			-115.0	1016.0
7	2006-09-19	9000.0	short	5			-995.0	21.0
8	2006-09-20	9005.0	short	5			-25.0	-4.0
9	2006-09-21	8985.0	short	5			100.0	96.0
10	2006-09-22	8935.0	short	5			250.0	346.0
11	2006-09-25	8985.0	short	5			-250.0	96.0
12	2006-09-26	9035.0	short	5			-250.0	-154.0
13	2006-09-27	9055.0	short	5			-100.0	-254.0
14	2006-09-28	9055.0	short	5			-0.0	-254.0
15	2006-09-29	8862.0	short	5			965.0	711.0
16	2006-10-02	8937.0	short	5			-375.0	336.0
17	2006-10-03	8875.0	short	5			310.0	646.0
18	2006-10-04	8900.0	short	5			-125.0	521.0
19	2006-10-05	9050.0	short	5			-750.0	-229.0
20	2006-10-06	9070.0	short	5			-100.0	-329.0
21	2006-10-09	9100.0	short	5			-150.0	-479.0
22	2006-10-10	9000.0	short	5			500.0	21.0
23	2006-10-11	9075.0	short	5			-375.0	-354.0
24	2006-10-12	9320.0	short	5			-1225.0	-1579.0
25	2006-10-13	9395.0	short	5			-375.0	-1954.0
26	2006-10-16	10118.0	short	5			-3615.0	-5569.0
27	2006-10-17	9450.0	short	5			3340.0	-2229.0
28	2006-10-18	9330.0	short	5			600.0	-1629.0
29	2006-10-19	9580.0	short	5			-1250.0	-2879.0
30	2006-10-20	9689.0	short	5			-545.0	-3424.0
31	2006-10-23	9825.0	short	5			-680.0	-4104.0
32	2006-10-24	9650.0	short	5			875.0	-3229.0
33	2006-10-25	9745.0	short	5			-475.0	-3704.0
34	2006-10-26	9740.0	short	5			25.0	-3679.0
35	2006-10-27	9915.0	short	5			-875.0	-4554.0
36	2006-10-30	9800.0	short	5			575.0	-3979.0
37	2006-10-31	9935.0	short	5			-675.0	-4654.0
38	2006-11-01	9829.0	short	5			530.0	-4124.0
39	2006-11-02	9819.0	short	5			50.0	-4074.0
40	2006-11-03	9744.0	short	5			375.0	-3699.0
41	2006-11-06	9819.0	short	5			-375.0	-4074.0
42	2006-11-07	9869.0	short	5			-250.0	-4324.0
43	2006-11-08	9519.0	short	4	True	1.0	1750.0	-2574.0
44	2006-11-09	9734.0	short	3	True	2.0	-860.0	-3434.0
45	2006-11-10	9493.0	short	2	True	3.0	723.0	-2711.0
46	2006-11-13	9643.0	short	1	True	4.0	-300.0	-3011.0
47	2006-11-14	9568.0	short	0	True	5.0	75.0	-2936.0
