	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	3926.5	short	1	True	1.0		
1	2001-09-11	3945.0	short	2	True	2.0	-18.5	-18.5
2	2001-09-12	3841.0	short	3	True	3.0	208.0	189.5
3	2001-09-13	3870.0	short	4	True	4.0	-87.0	102.5
4	2001-09-14	3891.0	short	5	True	5.0	-84.0	18.5
5	2001-09-17	3831.0	short	5			300.0	318.5
6	2001-09-18	3840.5	short	5			-47.5	271.0
7	2001-09-19	3800.0	short	5			202.5	473.5
8	2001-09-20	3786.0	short	5			70.0	543.5
9	2001-09-21	3766.0	short	5			100.0	643.5
10	2001-09-24	3773.0	short	5			-35.0	608.5
11	2001-09-25		short	5			-0.0	608.5
12	2001-09-26	3775.0	short	5			-10.0	598.5
13	2001-09-27	3787.0	short	5			-60.0	538.5
14	2001-09-28	3856.0	short	5			-345.0	193.5
15	2001-10-01	3817.0	short	5			195.0	388.5
16	2001-10-02	3797.0	short	5			100.0	488.5
17	2001-10-03	3774.0	short	5			115.0	603.5
18	2001-10-04	3799.0	short	5			-125.0	478.5
19	2001-10-05	3834.0	short	5			-175.0	303.5
20	2001-10-08	3849.0	short	5			-75.0	228.5
21	2001-10-09	3847.0	short	5			10.0	238.5
22	2001-10-10	3842.0	short	5			25.0	263.5
23	2001-10-11	3872.0	short	5			-150.0	113.5
24	2001-10-12	3910.0	short	5			-190.0	-76.5
25	2001-10-15	3896.5	short	5			67.5	-9.0
26	2001-10-16	3890.5	short	5			30.0	21.0
27	2001-10-17	3976.0	short	5			-427.5	-406.5
28	2001-10-18	3979.5	short	5			-17.5	-424.0
29	2001-10-19	3869.5	short	5			550.0	126.0
30	2001-10-22	3859.5	short	5			50.0	176.0
31	2001-10-23	3893.5	short	5			-170.0	6.0
32	2001-10-24	3893.5	short	5			-0.0	6.0
33	2001-10-25	3907.0	short	5			-67.5	-61.5
34	2001-10-26	3926.0	short	5			-95.0	-156.5
35	2001-10-29	3880.0	short	5			230.0	73.5
36	2001-10-30	3858.0	short	5			110.0	183.5
37	2001-10-31	3858.0	short	5			-0.0	183.5
38	2001-11-01	3907.0	short	5			-245.0	-61.5
39	2001-11-02	3917.0	short	5			-50.0	-111.5
40	2001-11-05	4043.0	short	5			-630.0	-741.5
41	2001-11-06	4000.0	short	5			215.0	-526.5
42	2001-11-07	3970.0	short	5			150.0	-376.5
43	2001-11-08	4043.0	short	4	True	1.0	-365.0	-741.5
44	2001-11-09	4047.5	short	3	True	2.0	-18.0	-759.5
45	2001-11-12	4045.0	short	2	True	3.0	7.5	-752.0
46	2001-11-13	4238.0	short	1	True	4.0	-386.0	-1138.0
47	2001-11-14	4270.0	short	0	True	5.0	-32.0	-1170.0
48	2002-09-09	3934.5	long	1	True	1.0		
49	2002-09-10	3974.0	long	2	True	2.0	39.5	-1130.5
50	2002-09-11	3963.5	long	3	True	3.0	-21.0	-1151.5
51	2002-09-12	3948.0	long	4	True	4.0	-46.5	-1198.0
52	2002-09-13	3926.0	long	5	True	5.0	-88.0	-1286.0
53	2002-09-16	3931.0	long	5			25.0	-1261.0
54	2002-09-17	3961.0	long	5			150.0	-1111.0
55	2002-09-18	3961.5	long	5			2.5	-1108.5
56	2002-09-19	4059.0	long	5			487.5	-621.0
57	2002-09-20	4103.0	long	5			220.0	-401.0
58	2002-09-23	4061.5	long	5			-207.5	-608.5
59	2002-09-24	4060.5	long	5			-5.0	-613.5
60	2002-09-25	4080.5	long	5			100.0	-513.5
61	2002-09-26	4123.0	long	5			212.5	-301.0
62	2002-09-27	4158.0	long	5			175.0	-126.0
63	2002-09-30	4113.0	long	5			-225.0	-351.0
64	2002-10-01	4137.0	long	5			120.0	-231.0
65	2002-10-02	4202.0	long	5			325.0	94.0
66	2002-10-03	4196.5	long	5			-27.5	66.5
67	2002-10-04	4146.5	long	5			-250.0	-183.5
68	2002-10-07	4145.0	long	5			-7.5	-191.0
69	2002-10-08	4215.0	long	5			350.0	159.0
70	2002-10-09	4315.0	long	5			500.0	659.0
71	2002-10-10	4337.0	long	5			110.0	769.0
72	2002-10-11	4356.5	long	5			97.5	866.5
73	2002-10-14	4273.5	long	5			-415.0	451.5
74	2002-10-15	4318.5	long	5			225.0	676.5
75	2002-10-16	4328.5	long	5			50.0	726.5
76	2002-10-17	4384.0	long	5			277.5	1004.0
77	2002-10-18	4323.0	long	5			-305.0	699.0
78	2002-10-21	4271.5	long	5			-257.5	441.5
79	2002-10-22	4261.0	long	5			-52.5	389.0
80	2002-10-23	4260.0	long	5			-5.0	384.0
81	2002-10-24	4309.5	long	5			247.5	631.5
82	2002-10-25	4313.0	long	5			17.5	649.0
83	2002-10-28	4286.0	long	5			-135.0	514.0
84	2002-10-29	4115.5	long	5			-852.5	-338.5
85	2002-10-30	4135.0	long	5			97.5	-241.0
86	2002-10-31	4210.5	long	5			377.5	136.5
87	2002-11-01	4265.0	long	5			272.5	409.0
88	2002-11-04	4202.75	long	5			-311.25	97.75
89	2002-11-05	4141.5	long	5			-306.25	-208.5
90	2002-11-06	4190.5	long	5			245.0	36.5
91	2002-11-07	4189.5	long	5			-5.0	31.5
92	2002-11-08	4209.5	long	4	True	1.0	100.0	131.5
93	2002-11-11	4238.5	long	3	True	2.0	116.0	247.5
94	2002-11-12	4224.5	long	2	True	3.0	-42.0	205.5
95	2002-11-13	4155.0	long	1	True	4.0	-139.0	66.5
96	2002-11-14	4170.0	long	0	True	5.0	15.0	81.5
