	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	17355.0	short	1	True	1.0		
1	2010-01-11	17938.0	short	2	True	2.0	-583.0	-583.0
2	2010-01-12	17946.0	short	3	True	3.0	-16.0	-599.0
3	2010-01-13	18050.0	short	4	True	4.0	-312.0	-911.0
4	2010-01-14	18475.0	short	5	True	5.0	-1700.0	-2611.0
5	2010-01-15	18150.0	short	5			1625.0	-986.0
6	2010-01-18	18050.0	short	5			500.0	-486.0
7	2010-01-19	18025.0	short	5			125.0	-361.0
8	2010-01-20	17830.0	short	5			975.0	614.0
9	2010-01-21	17814.0	short	5			80.0	694.0
10	2010-01-22	17839.0	short	5			-125.0	569.0
11	2010-01-25	17962.0	short	5			-615.0	-46.0
12	2010-01-26	18037.0	short	5			-375.0	-421.0
13	2010-01-27	17905.0	short	5			660.0	239.0
14	2010-01-28	17615.0	short	5			1450.0	1689.0
15	2010-01-29	17285.0	short	5			1650.0	3339.0
16	2010-02-01	16235.0	short	5			5250.0	8589.0
17	2010-02-02	16530.0	short	5			-1475.0	7114.0
18	2010-02-03	16640.0	short	5			-550.0	6564.0
19	2010-02-04	16225.0	short	5			2075.0	8639.0
20	2010-02-05	15500.0	short	5			3625.0	12264.0
21	2010-02-08	15248.0	short	5			1260.0	13524.0
22	2010-02-09	15525.0	short	5			-1385.0	12139.0
23	2010-02-10	15768.0	short	5			-1215.0	10924.0
24	2010-02-11	16268.0	short	5			-2500.0	8424.0
25	2010-02-12	16293.0	short	5			-125.0	8299.0
26	2010-02-15	16555.0	short	5			-1310.0	6989.0
27	2010-02-16	16740.0	short	5			-925.0	6064.0
28	2010-02-17	16789.0	short	5			-245.0	5819.0
29	2010-02-18	16988.0	short	5			-995.0	4824.0
30	2010-02-19	17035.0	short	5			-235.0	4589.0
31	2010-02-22	17195.0	short	5			-800.0	3789.0
32	2010-02-23	16845.0	short	5			1750.0	5539.0
33	2010-02-24	16985.0	short	5			-700.0	4839.0
34	2010-02-25	16745.0	short	5			1200.0	6039.0
35	2010-02-26	17185.0	short	5			-2200.0	3839.0
36	2010-03-01	17115.0	short	5			350.0	4189.0
37	2010-03-02	17155.0	short	5			-200.0	3989.0
38	2010-03-03	17405.0	short	5			-1250.0	2739.0
39	2010-03-04	17309.0	short	5			480.0	3219.0
40	2010-03-05	17461.0	short	5			-760.0	2459.0
41	2010-03-08	17360.0	short	4	True	1.0	505.0	2964.0
42	2010-03-09	17590.0	short	3	True	2.0	-920.0	2044.0
43	2010-03-10	17791.0	short	2	True	3.0	-603.0	1441.0
44	2010-03-11	17410.0	short	1	True	4.0	762.0	2203.0
45	2010-03-12	17607.0	short	0	True	5.0	-197.0	2006.0
46	2011-01-10	26285.0	long	1	True	1.0		
47	2011-01-11	26565.0	long	2	True	2.0	280.0	2286.0
48	2011-01-12	27065.0	long	3	True	3.0	1000.0	3286.0
49	2011-01-13	26880.0	long	4	True	4.0	-555.0	2731.0
50	2011-01-14	26880.0	long	5	True	5.0	0.0	2731.0
51	2011-01-17	26982.0	long	5			510.0	3241.0
52	2011-01-18	26955.0	long	5			-135.0	3106.0
53	2011-01-19	26900.0	long	5			-275.0	2831.0
54	2011-01-20	27005.0	long	5			525.0	3356.0
55	2011-01-21	27785.0	long	5			3900.0	7256.0
56	2011-01-24	28140.0	long	5			1775.0	9031.0
57	2011-01-25	28265.0	long	5			625.0	9656.0
58	2011-01-26	28675.0	long	5			2050.0	11706.0
59	2011-01-27	29140.0	long	5			2325.0	14031.0
60	2011-01-28	29685.0	long	5			2725.0	16756.0
61	2011-01-31	30138.0	long	5			2265.0	19021.0
62	2011-02-01	30200.0	long	5			310.0	19331.0
63	2011-02-02	30690.0	long	5			2450.0	21781.0
64	2011-02-03	30575.0	long	5			-575.0	21206.0
65	2011-02-04	31222.0	long	5			3235.0	24441.0
66	2011-02-07	31315.0	long	5			465.0	24906.0
67	2011-02-08	31405.0	long	5			450.0	25356.0
68	2011-02-09	31240.0	long	5			-825.0	24531.0
69	2011-02-10	31480.0	long	5			1200.0	25731.0
70	2011-02-11	31765.0	long	5			1425.0	27156.0
71	2011-02-14	32438.0	long	5			3365.0	30521.0
72	2011-02-15	32488.0	long	5			250.0	30771.0
73	2011-02-16	32483.0	long	5			-25.0	30746.0
74	2011-02-17	31626.0	long	5			-4285.0	26461.0
75	2011-02-18	32326.0	long	5			3500.0	29961.0
76	2011-02-21	32325.0	long	5			-5.0	29956.0
77	2011-02-22	31625.0	long	5			-3500.0	26456.0
78	2011-02-23	31497.0	long	5			-640.0	25816.0
79	2011-02-24	31625.0	long	5			640.0	26456.0
80	2011-02-25	32031.0	long	5			2030.0	28486.0
81	2011-02-28	32308.0	long	5			1385.0	29871.0
82	2011-03-01	32182.0	long	5			-630.0	29241.0
83	2011-03-02	31582.0	long	5			-3000.0	26241.0
84	2011-03-03	31632.0	long	5			250.0	26491.0
85	2011-03-04	31851.0	long	5			1095.0	27586.0
86	2011-03-07	30724.0	long	5			-5635.0	21951.0
87	2011-03-08	30565.0	long	4	True	1.0	-795.0	21156.0
88	2011-03-09	29485.0	long	3	True	2.0	-4320.0	16836.0
89	2011-03-10	29356.0	long	2	True	3.0	-387.0	16449.0
90	2011-03-11	29456.0	long	1	True	4.0	200.0	16649.0
91	2011-03-14	29863.0	long	0	True	5.0	407.0	17056.0
