	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	22298.5	short	1	True	1.0		
1	2011-11-09	22064.0	short	2	True	2.0	234.5	234.5
2	2011-11-10	21269.0	short	3	True	3.0	1590.0	1824.5
3	2011-11-11	21988.0	short	4	True	4.0	-2157.0	-332.5
4	2011-11-14	21537.0	short	5	True	5.0	1804.0	1471.5
5	2011-11-15	21230.0	short	5			1535.0	3006.5
6	2011-11-16	21755.0	short	5			-2625.0	381.5
7	2011-11-17	21405.0	short	5			1750.0	2131.5
8	2011-11-18	21330.0	short	5			375.0	2506.5
9	2011-11-21	20455.0	short	5			4375.0	6881.5
10	2011-11-22	20855.0	short	5			-2000.0	4881.5
11	2011-11-23	20255.0	short	5			3000.0	7881.5
12	2011-11-24	20405.0	short	5			-750.0	7131.5
13	2011-11-25	20755.0	short	5			-1750.0	5381.5
14	2011-11-28	20903.0	short	5			-740.0	4641.5
15	2011-11-29	20623.0	short	5			1400.0	6041.5
16	2011-11-30	20954.0	short	5			-1655.0	4386.5
17	2011-12-01	20155.0	short	5			3995.0	8381.5
18	2011-12-02	20049.0	short	5			530.0	8911.5
19	2011-12-05	20053.0	short	5			-20.0	8891.5
20	2011-12-06	20381.0	short	5			-1640.0	7251.5
21	2011-12-07	20554.0	short	5			-865.0	6386.5
22	2011-12-08	20184.0	short	5			1850.0	8236.5
23	2011-12-09	20287.0	short	5			-515.0	7721.5
24	2011-12-12	19885.0	short	5			2010.0	9731.5
25	2011-12-13	19605.0	short	5			1400.0	11131.5
26	2011-12-14	18560.0	short	5			5225.0	16356.5
27	2011-12-15	18655.0	short	5			-475.0	15881.5
28	2011-12-16	18854.0	short	5			-995.0	14886.5
29	2011-12-19	18747.0	short	5			535.0	15421.5
30	2011-12-20	19049.0	short	5			-1510.0	13911.5
31	2011-12-21	19246.0	short	5			-985.0	12926.5
32	2011-12-22	19269.0	short	5			-115.0	12811.5
33	2011-12-23	19341.0	short	5			-360.0	12451.5
34	2011-12-26		short	5			-0.0	12451.5
35	2011-12-27		short	5			-0.0	12451.5
36	2011-12-28	18635.0	short	5			3530.0	15981.5
37	2011-12-29	18835.0	short	5			-1000.0	14981.5
38	2011-12-30	19225.0	short	5			-1950.0	13031.5
39	2012-01-02		short	5			-0.0	13031.5
40	2012-01-03	20019.0	short	5			-3970.0	9061.5
41	2012-01-04	19629.0	short	5			1950.0	11011.5
42	2012-01-05	19874.0	short	5			-1225.0	9786.5
43	2012-01-06	19876.0	short	5			-10.0	9776.5
44	2012-01-09	19825.0	short	4	True	1.0	255.0	10031.5
45	2012-01-10	20300.0	short	3	True	2.0	-1900.0	8131.5
46	2012-01-11	20500.0	short	2	True	3.0	-600.0	7531.5
47	2012-01-12	21094.0	short	1	True	4.0	-1188.0	6343.5
48	2012-01-13	21123.0	short	0	True	5.0	-29.0	6314.5
49	2012-11-08	20558.0	long	1	True	1.0		
50	2012-11-09	20308.0	long	2	True	2.0	-250.0	6064.5
51	2012-11-12	20383.0	long	3	True	3.0	150.0	6214.5
52	2012-11-13	20410.0	long	4	True	4.0	81.0	6295.5
53	2012-11-14	20485.0	long	5	True	5.0	300.0	6595.5
54	2012-11-15	20510.0	long	5			125.0	6720.5
55	2012-11-16	20410.0	long	5			-500.0	6220.5
56	2012-11-19	20810.0	long	5			2000.0	8220.5
57	2012-11-20	20810.0	long	5			0.0	8220.5
58	2012-11-21	20431.0	long	5			-1895.0	6325.5
59	2012-11-22	20474.0	long	5			215.0	6540.5
60	2012-11-23	20859.0	long	5			1925.0	8465.5
