	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	6259.0	short	1	True	1.0		
1	2005-11-09	6222.0	short	2	True	2.0	37.0	37.0
2	2005-11-10	6221.0	short	3	True	3.0	2.0	39.0
3	2005-11-11	6176.0	short	4	True	4.0	135.0	174.0
4	2005-11-14	6150.0	short	5	True	5.0	104.0	278.0
5	2005-11-15	6197.0	short	5			-235.0	43.0
6	2005-11-16	6172.0	short	5			125.0	168.0
7	2005-11-17	6054.0	short	5			590.0	758.0
8	2005-11-18	5945.0	short	5			545.0	1303.0
9	2005-11-21	6020.0	short	5			-375.0	928.0
10	2005-11-22	5995.0	short	5			125.0	1053.0
11	2005-11-23	5952.0	short	5			215.0	1268.0
12	2005-11-24	6099.0	short	5			-735.0	533.0
13	2005-11-25	6025.0	short	5			370.0	903.0
14	2005-11-28	6055.0	short	5			-150.0	753.0
15	2005-11-29	6080.0	short	5			-125.0	628.0
16	2005-11-30	6091.0	short	5			-55.0	573.0
17	2005-12-01	6429.0	short	5			-1690.0	-1117.0
18	2005-12-02	6562.0	short	5			-665.0	-1782.0
19	2005-12-05	6761.0	short	5			-995.0	-2777.0
20	2005-12-06	6590.0	short	5			855.0	-1922.0
21	2005-12-07	6608.0	short	5			-90.0	-2012.0
22	2005-12-08	6717.0	short	4	True	1.0	-545.0	-2557.0
23	2005-12-09	6697.0	short	3	True	2.0	80.0	-2477.0
24	2005-12-12	6797.0	short	2	True	3.0	-300.0	-2777.0
25	2005-12-13	6765.0	short	1	True	4.0	64.0	-2713.0
26	2005-12-14	6665.0	short	0	True	5.0	100.0	-2613.0
27	2006-11-08	9825.0	long	1	True	1.0		
28	2006-11-09	10045.0	long	2	True	2.0	220.0	-2393.0
29	2006-11-10	9825.0	long	3	True	3.0	-440.0	-2833.0
30	2006-11-13	9975.0	long	4	True	4.0	450.0	-2383.0
31	2006-11-14	9900.0	long	5	True	5.0	-300.0	-2683.0
32	2006-11-15	9695.0	long	5			-1025.0	-3708.0
33	2006-11-16	9830.0	long	5			675.0	-3033.0
34	2006-11-17	9730.0	long	5			-500.0	-3533.0
35	2006-11-20	9880.0	long	5			750.0	-2783.0
36	2006-11-21	9979.0	long	5			495.0	-2288.0
37	2006-11-22	9960.0	long	5			-95.0	-2383.0
38	2006-11-23	10035.0	long	5			375.0	-2008.0
39	2006-11-24	10090.0	long	5			275.0	-1733.0
40	2006-11-27	10195.0	long	5			525.0	-1208.0
41	2006-11-28	10300.0	long	5			525.0	-683.0
42	2006-11-29	10405.0	long	5			525.0	-158.0
43	2006-11-30	10515.0	long	5			550.0	392.0
44	2006-12-01	10790.0	long	5			1375.0	1767.0
45	2006-12-04	10745.0	long	5			-225.0	1542.0
46	2006-12-05	10660.0	long	5			-425.0	1117.0
47	2006-12-06	10795.0	long	5			675.0	1792.0
48	2006-12-07	10775.0	long	5			-100.0	1692.0
49	2006-12-08	11170.0	long	5			1975.0	3667.0
50	2006-12-11	11180.0	long	5			50.0	3717.0
51	2006-12-12	10895.0	long	5			-1425.0	2292.0
52	2006-12-13	11025.0	long	5			650.0	2942.0
53	2006-12-14	11127.0	long	5			510.0	3452.0
54	2006-12-15	11115.0	long	5			-60.0	3392.0
55	2006-12-18	11215.0	long	5			500.0	3892.0
56	2006-12-19	11235.0	long	5			100.0	3992.0
57	2006-12-20	11085.0	long	5			-750.0	3242.0
58	2006-12-21	11075.0	long	5			-50.0	3192.0
59	2006-12-22	11195.0	long	5			600.0	3792.0
60	2006-12-25		long	5			0.0	3792.0
61	2006-12-26		long	5			0.0	3792.0
62	2006-12-27	11610.0	long	5			2075.0	5867.0
63	2006-12-28	11680.0	long	5			350.0	6217.0
64	2006-12-29	11595.0	long	5			-425.0	5792.0
65	2007-01-01		long	5			0.0	5792.0
66	2007-01-02	11515.0	long	5			-400.0	5392.0
67	2007-01-03	10925.0	long	5			-2950.0	2442.0
68	2007-01-04	10930.0	long	5			25.0	2467.0
69	2007-01-05	10650.0	long	5			-1400.0	1067.0
70	2007-01-08	10410.0	long	4	True	1.0	-1200.0	-133.0
71	2007-01-09	10110.0	long	3	True	2.0	-1200.0	-1333.0
72	2007-01-10	10465.0	long	2	True	3.0	1065.0	-268.0
73	2007-01-11	10715.0	long	1	True	4.0	500.0	232.0
74	2007-01-12	10565.0	long	0	True	5.0	-150.0	82.0
