	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	5597.0	short	1	True	1.0		
1	2000-09-11	5625.0	short	2	True	2.0	-28.0	-28.0
2	2000-09-12	5635.0	short	3	True	3.0	-20.0	-48.0
3	2000-09-13	5614.0	short	4	True	4.0	63.0	15.0
4	2000-09-14	5593.0	short	5	True	5.0	84.0	99.0
5	2000-09-15	5607.0	short	5			-70.0	29.0
6	2000-09-18	5570.5	short	5			182.5	211.5
7	2000-09-19	5565.0	short	5			27.5	239.0
8	2000-09-20	5564.0	short	5			5.0	244.0
9	2000-09-21	5604.0	short	5			-200.0	44.0
10	2000-09-22	5600.0	short	5			20.0	64.0
11	2000-09-25	5624.0	short	5			-120.0	-56.0
12	2000-09-26	5573.0	short	5			255.0	199.0
13	2000-09-27	5496.0	short	5			385.0	584.0
14	2000-09-28	5465.0	short	5			155.0	739.0
15	2000-09-29	5474.0	short	5			-45.0	694.0
16	2000-10-02	5447.0	short	5			135.0	829.0
17	2000-10-03	5477.0	short	5			-150.0	679.0
18	2000-10-04	5478.0	short	5			-5.0	674.0
19	2000-10-05	5471.0	short	5			35.0	709.0
20	2000-10-06	5441.0	short	5			150.0	859.0
21	2000-10-09	5406.0	short	5			175.0	1034.0
22	2000-10-10	5436.0	short	5			-150.0	884.0
23	2000-10-11	5446.0	short	5			-50.0	834.0
24	2000-10-12	5448.0	short	5			-10.0	824.0
25	2000-10-13	5436.0	short	5			60.0	884.0
26	2000-10-16	5440.0	short	5			-20.0	864.0
27	2000-10-17	5430.0	short	5			50.0	914.0
28	2000-10-18	5420.0	short	5			50.0	964.0
29	2000-10-19	5395.0	short	5			125.0	1089.0
30	2000-10-20	5396.0	short	5			-5.0	1084.0
31	2000-10-23	5394.0	short	5			10.0	1094.0
32	2000-10-24	5389.0	short	5			25.0	1119.0
33	2000-10-25	5389.0	short	5			-0.0	1119.0
34	2000-10-26	5328.0	short	5			305.0	1424.0
35	2000-10-27	5308.0	short	5			100.0	1524.0
36	2000-10-30	5366.0	short	5			-290.0	1234.0
37	2000-10-31	5376.0	short	5			-50.0	1184.0
38	2000-11-01	5316.0	short	5			300.0	1484.0
39	2000-11-02	5350.0	short	5			-170.0	1314.0
40	2000-11-03	5388.0	short	5			-190.0	1124.0
41	2000-11-06	5454.0	short	5			-330.0	794.0
42	2000-11-07	5483.0	short	5			-145.0	649.0
43	2000-11-08	5485.0	short	4	True	1.0	-10.0	639.0
44	2000-11-09	5475.0	short	3	True	2.0	40.0	679.0
45	2000-11-10	5445.0	short	2	True	3.0	90.0	769.0
46	2000-11-13	5433.0	short	1	True	4.0	24.0	793.0
47	2000-11-14	5453.5	short	0	True	5.0	-20.5	772.5
48	2001-09-10	3761.0	long	1	True	1.0		
49	2001-09-11	3816.0	long	2	True	2.0	55.0	827.5
50	2001-09-12	3700.5	long	3	True	3.0	-231.0	596.5
51	2001-09-13	3725.0	long	4	True	4.0	73.5	670.0
52	2001-09-14	3750.0	long	5	True	5.0	100.0	770.0
53	2001-09-17	3688.0	long	5			-310.0	460.0
54	2001-09-18	3704.0	long	5			80.0	540.0
55	2001-09-19	3664.0	long	5			-200.0	340.0
56	2001-09-20	3649.0	long	5			-75.0	265.0
57	2001-09-21	3629.25	long	5			-98.75	166.25
58	2001-09-24	3636.5	long	5			36.25	202.5
59	2001-09-25	3636.5	long	5			0.0	202.5
60	2001-09-26	3639.0	long	5			12.5	215.0
61	2001-09-27	3672.0	long	5			165.0	380.0
62	2001-09-28	3741.0	long	5			345.0	725.0
63	2001-10-01	3698.0	long	5			-215.0	510.0
64	2001-10-02	3679.0	long	5			-95.0	415.0
65	2001-10-03	3648.5	long	5			-152.5	262.5
66	2001-10-04	3673.5	long	5			125.0	387.5
67	2001-10-05	3707.5	long	5			170.0	557.5
68	2001-10-08	3726.0	long	5			92.5	650.0
69	2001-10-09	3739.0	long	5			65.0	715.0
70	2001-10-10	3738.0	long	5			-5.0	710.0
71	2001-10-11	3773.0	long	5			175.0	885.0
72	2001-10-12	3808.0	long	5			175.0	1060.0
73	2001-10-15	3786.0	long	5			-110.0	950.0
74	2001-10-16	3780.5	long	5			-27.5	922.5
75	2001-10-17	3871.5	long	5			455.0	1377.5
76	2001-10-18	3875.0	long	5			17.5	1395.0
77	2001-10-19	3764.0	long	5			-555.0	840.0
78	2001-10-22	3748.0	long	5			-80.0	760.0
79	2001-10-23	3794.0	long	5			230.0	990.0
80	2001-10-24	3791.0	long	5			-15.0	975.0
81	2001-10-25	3803.5	long	5			62.5	1037.5
82	2001-10-26	3825.0	long	5			107.5	1145.0
83	2001-10-29	3805.0	long	5			-100.0	1045.0
84	2001-10-30	3766.0	long	5			-195.0	850.0
85	2001-10-31	3765.0	long	5			-5.0	845.0
86	2001-11-01	3823.0	long	5			290.0	1135.0
87	2001-11-02	3829.0	long	5			30.0	1165.0
88	2001-11-05	3972.5	long	5			717.5	1882.5
89	2001-11-06	3916.0	long	5			-282.5	1600.0
90	2001-11-07	3885.0	long	5			-155.0	1445.0
91	2001-11-08	3956.0	long	4	True	1.0	355.0	1800.0
92	2001-11-09	3965.5	long	3	True	2.0	38.0	1838.0
93	2001-11-12	3955.0	long	2	True	3.0	-31.5	1806.5
94	2001-11-13	4158.0	long	1	True	4.0	406.0	2212.5
95	2001-11-14	4181.0	long	0	True	5.0	23.0	2235.5
