	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	24634.0	short	1	True	1.0		
1	2011-09-09	23663.0	short	2	True	2.0	971.0	971.0
2	2011-09-12	23604.0	short	3	True	3.0	118.0	1089.0
3	2011-09-13	23804.0	short	4	True	4.0	-600.0	489.0
4	2011-09-14	23553.5	short	5	True	5.0	1002.0	1491.0
5	2011-09-15	23752.0	short	5			-992.5	498.5
6	2011-09-16	23250.0	short	5			2510.0	3008.5
7	2011-09-19	22860.0	short	5			1950.0	4958.5
8	2011-09-20	22799.0	short	5			305.0	5263.5
9	2011-09-21	21801.0	short	5			4990.0	10253.5
10	2011-09-22	19981.0	short	5			9100.0	19353.5
11	2011-09-23	20347.0	short	5			-1830.0	17523.5
12	2011-09-26	20468.0	short	5			-605.0	16918.5
13	2011-09-27	21886.0	short	5			-7090.0	9828.5
14	2011-09-28	20623.0	short	5			6315.0	16143.5
15	2011-09-29	20748.0	short	5			-625.0	15518.5
16	2011-09-30	20422.0	short	5			1630.0	17148.5
17	2011-10-03	20570.0	short	5			-740.0	16408.5
18	2011-10-04	21063.0	short	5			-2465.0	13943.5
19	2011-10-05	21170.0	short	5			-535.0	13408.5
20	2011-10-06	22214.0	short	5			-5220.0	8188.5
21	2011-10-07	23015.0	short	5			-4005.0	4183.5
22	2011-10-10	23109.0	short	5			-470.0	3713.5
23	2011-10-11	22456.0	short	5			3265.0	6978.5
24	2011-10-12	23057.0	short	5			-3005.0	3973.5
25	2011-10-13	22056.0	short	5			5005.0	8978.5
26	2011-10-14	21856.0	short	5			1000.0	9978.5
27	2011-10-17	21547.75	short	5			1541.25	11519.75
28	2011-10-18	21415.0	short	5			663.75	12183.5
29	2011-10-19	21965.0	short	5			-2750.0	9433.5
30	2011-10-20	21258.0	short	5			3535.0	12968.5
31	2011-10-21	21744.0	short	5			-2430.0	10538.5
32	2011-10-24	22612.0	short	5			-4340.0	6198.5
33	2011-10-25	22314.0	short	5			1490.0	7688.5
34	2011-10-26	21469.0	short	5			4225.0	11913.5
35	2011-10-27	22126.0	short	5			-3285.0	8628.5
36	2011-10-28	22177.0	short	5			-255.0	8373.5
37	2011-10-31	22076.0	short	5			505.0	8878.5
38	2011-11-01	21852.0	short	5			1120.0	9998.5
39	2011-11-02	22077.0	short	5			-1125.0	8873.5
40	2011-11-03	22077.0	short	5			-0.0	8873.5
41	2011-11-04	22127.0	short	5			-250.0	8623.5
42	2011-11-07	22075.0	short	5			260.0	8883.5
43	2011-11-08	22279.5	short	4	True	1.0	-1022.5	7861.0
44	2011-11-09	22050.0	short	3	True	2.0	918.0	8779.0
45	2011-11-10	21255.0	short	2	True	3.0	2385.0	11164.0
46	2011-11-11	21974.0	short	1	True	4.0	-1438.0	9726.0
47	2011-11-14	21523.0	short	0	True	5.0	451.0	10177.0
48	2012-09-10	20602.0	long	1	True	1.0		
49	2012-09-11	20682.0	long	2	True	2.0	80.0	10257.0
50	2012-09-12	20800.0	long	3	True	3.0	236.0	10493.0
51	2012-09-13	20355.0	long	4	True	4.0	-1335.0	9158.0
52	2012-09-14	21683.0	long	5	True	5.0	5312.0	14470.0
53	2012-09-17	21598.0	long	5			-425.0	14045.0
54	2012-09-18	21598.5	long	5			2.5	14047.5
55	2012-09-19	21383.0	long	5			-1077.5	12970.0
56	2012-09-20	20558.0	long	5			-4125.0	8845.0
57	2012-09-21	20780.0	long	5			1110.0	9955.0
58	2012-09-24	20690.0	long	5			-450.0	9505.0
59	2012-09-25	21495.0	long	5			4025.0	13530.0
60	2012-09-26	20830.0	long	5			-3325.0	10205.0
61	2012-09-27	21255.0	long	5			2125.0	12330.0
62	2012-09-28	21860.0	long	5			3025.0	15355.0
63	2012-10-01	21893.0	long	5			165.0	15520.0
