	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	30585.0	short	1	True	1.0		
1	2021-09-09	31510.0	short	2	True	2.0	-925.0	-925.0
2	2021-09-10	31843.0	short	3	True	3.0	-666.0	-1591.0
3	2021-09-13	31753.0	short	4	True	4.0	270.0	-1321.0
4	2021-09-14	31563.0	short	5	True	5.0	760.0	-561.0
5	2021-09-15	32196.0	short	5			-3165.0	-3726.0
6	2021-09-16	32230.0	short	5			-170.0	-3896.0
7	2021-09-17	32405.0	short	5			-875.0	-4771.0
8	2021-09-20	32044.0	short	5			1805.0	-2966.0
9	2021-09-21	31990.0	short	5			270.0	-2696.0
10	2021-09-22	33147.0	short	5			-5785.0	-8481.0
11	2021-09-23	33580.0	short	5			-2165.0	-10646.0
12	2021-09-24	34494.0	short	5			-4570.0	-15216.0
13	2021-09-27	33115.0	short	5			6895.0	-8321.0
14	2021-09-28	33713.0	short	5			-2990.0	-11311.0
15	2021-09-29	33305.0	short	5			2040.0	-9271.0
16	2021-09-30	31761.0	short	5			7720.0	-1551.0
17	2021-10-01	31690.0	short	5			355.0	-1196.0
18	2021-10-04	32310.0	short	5			-3100.0	-4296.0
19	2021-10-05	32979.0	short	5			-3345.0	-7641.0
20	2021-10-06	33050.0	short	5			-355.0	-7996.0
21	2021-10-07	33245.0	short	5			-975.0	-8971.0
22	2021-10-08	33617.0	short	5			-1860.0	-10831.0
23	2021-10-11	33827.0	short	5			-1050.0	-11881.0
24	2021-10-12	33713.0	short	5			570.0	-11311.0
25	2021-10-13	33636.0	short	5			385.0	-10926.0
26	2021-10-14	34053.0	short	5			-2085.0	-13011.0
27	2021-10-15	32840.0	short	5			6065.0	-6946.0
28	2021-10-18	33644.0	short	5			-4020.0	-10966.0
29	2021-10-19	33755.0	short	5			-555.0	-11521.0
30	2021-10-20	34275.0	short	5			-2600.0	-14121.0
31	2021-10-21	33625.0	short	5			3250.0	-10871.0
32	2021-10-22	33715.0	short	5			-450.0	-11321.0
33	2021-10-25	33877.0	short	5			-810.0	-12131.0
34	2021-10-26	33857.0	short	5			100.0	-12031.0
35	2021-10-27	31925.0	short	5			9660.0	-2371.0
36	2021-10-28	32808.0	short	5			-4415.0	-6786.0
37	2021-10-29	33853.0	short	5			-5225.0	-12011.0
38	2021-11-01	33920.0	short	5			-335.0	-12346.0
39	2021-11-02	33577.0	short	5			1715.0	-10631.0
40	2021-11-03	34275.0	short	5			-3490.0	-14121.0
41	2021-11-04	34047.0	short	5			1140.0	-12981.0
42	2021-11-05	34455.0	short	5			-2040.0	-15021.0
43	2021-11-08	34870.0	short	4	True	1.0	-2075.0	-17096.0
44	2021-11-09	34918.0	short	3	True	2.0	-192.0	-17288.0
45	2021-11-10	34815.0	short	2	True	3.0	309.0	-16979.0
46	2021-11-11	35248.0	short	1	True	4.0	-866.0	-17845.0
47	2021-11-12	34600.0	short	0	True	5.0	648.0	-17197.0
48	2022-09-08	21396.0	long	1	True	1.0		
