	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	21620.0	short	1	True	1.0		
1	2012-05-09	20735.0	short	2	True	2.0	885.0	885.0
2	2012-05-10	20575.0	short	3	True	3.0	320.0	1205.0
3	2012-05-11	20662.0	short	4	True	4.0	-261.0	944.0
4	2012-05-14	20193.0	short	5	True	5.0	1876.0	2820.0
5	2012-05-15	19953.0	short	5			1200.0	4020.0
6	2012-05-16	19807.0	short	5			730.0	4750.0
7	2012-05-17	19326.0	short	5			2405.0	7155.0
8	2012-05-18	19774.0	short	5			-2240.0	4915.0
9	2012-05-21	19390.0	short	5			1920.0	6835.0
10	2012-05-22	19841.0	short	5			-2255.0	4580.0
11	2012-05-23	19660.0	short	5			905.0	5485.0
12	2012-05-24	20104.0	short	5			-2220.0	3265.0
13	2012-05-25	19891.0	short	5			1065.0	4330.0
14	2012-05-28	19924.5	short	5			-167.5	4162.5
15	2012-05-29	20301.0	short	5			-1882.5	2280.0
16	2012-05-30	19870.75	short	5			2151.25	4431.25
17	2012-05-31	19691.0	short	5			898.75	5330.0
18	2012-06-01	19485.0	short	5			1030.0	6360.0
19	2012-06-04		short	5			-0.0	6360.0
20	2012-06-05		short	5			-0.0	6360.0
21	2012-06-06	19630.0	short	5			-725.0	5635.0
22	2012-06-07	19933.0	short	5			-1515.0	4120.0
23	2012-06-08	19683.0	short	5			1250.0	5370.0
24	2012-06-11	19525.0	short	5			790.0	6160.0
25	2012-06-12	19725.0	short	5			-1000.0	5160.0
26	2012-06-13	19475.0	short	5			1250.0	6410.0
27	2012-06-14	19680.0	short	5			-1025.0	5385.0
28	2012-06-15	19745.0	short	5			-325.0	5060.0
29	2012-06-18	19545.0	short	5			1000.0	6060.0
30	2012-06-19	19575.0	short	5			-150.0	5910.0
31	2012-06-20	19255.0	short	5			1600.0	7510.0
32	2012-06-21	18876.0	short	5			1895.0	9405.0
33	2012-06-22	18751.0	short	5			625.0	10030.0
34	2012-06-25	18601.0	short	5			750.0	10780.0
35	2012-06-26	18636.0	short	5			-175.0	10605.0
36	2012-06-27	18776.0	short	5			-700.0	9905.0
37	2012-06-28	18577.0	short	5			995.0	10900.0
38	2012-06-29	18852.0	short	5			-1375.0	9525.0
39	2012-07-02	18976.0	short	5			-620.0	8905.0
40	2012-07-03	19326.0	short	5			-1750.0	7155.0
41	2012-07-04	19226.0	short	5			500.0	7655.0
42	2012-07-05	18976.0	short	5			1250.0	8905.0
43	2012-07-06	18576.0	short	5			2000.0	10905.0
44	2012-07-09	18875.0	short	4	True	1.0	-1495.0	9410.0
45	2012-07-10	18850.0	short	3	True	2.0	100.0	9510.0
46	2012-07-11	18924.0	short	2	True	3.0	-222.0	9288.0
47	2012-07-12	18575.0	short	1	True	4.0	698.0	9986.0
48	2012-07-13	18857.0	short	0	True	5.0	-282.0	9704.0
49	2013-05-08	20736.0	long	1	True	1.0		
50	2013-05-09	20715.0	long	2	True	2.0	-21.0	9683.0
51	2013-05-10	20814.0	long	3	True	3.0	198.0	9881.0
52	2013-05-13	20887.0	long	4	True	4.0	219.0	10100.0
53	2013-05-14	20981.0	long	5	True	5.0	376.0	10476.0
54	2013-05-15	20743.0	long	5			-1190.0	9286.0
