	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	19242.0	short	1	True	1.0		
1	2017-03-09	19132.0	short	2	True	2.0	110.0	110.0
2	2017-03-10	19207.0	short	3	True	3.0	-150.0	-40.0
3	2017-03-13	19277.0	short	4	True	4.0	-210.0	-250.0
4	2017-03-14	19802.0	short	5	True	5.0	-2100.0	-2350.0
5	2017-03-15	19707.0	short	5			475.0	-1875.0
6	2017-03-16	19997.0	short	5			-1450.0	-3325.0
7	2017-03-17	20060.0	short	5			-315.0	-3640.0
8	2017-03-20	20150.0	short	5			-450.0	-4090.0
9	2017-03-21	20115.0	short	5			175.0	-3915.0
10	2017-03-22	20160.0	short	5			-225.0	-4140.0
11	2017-03-23	20057.0	short	5			515.0	-3625.0
12	2017-03-24	19590.0	short	5			2335.0	-1290.0
13	2017-03-27	19275.0	short	5			1575.0	285.0
14	2017-03-28	19845.0	short	5			-2850.0	-2565.0
15	2017-03-29	20025.0	short	5			-900.0	-3465.0
16	2017-03-30	19990.0	short	5			175.0	-3290.0
17	2017-03-31	20025.0	short	5			-175.0	-3465.0
18	2017-04-03	19880.0	short	5			725.0	-2740.0
19	2017-04-04	19855.0	short	5			125.0	-2615.0
20	2017-04-05	19915.0	short	5			-300.0	-2915.0
21	2017-04-06	20135.0	short	5			-1100.0	-4015.0
22	2017-04-07	20055.0	short	5			400.0	-3615.0
23	2017-04-10	20095.0	short	5			-200.0	-3815.0
24	2017-04-11	19810.0	short	5			1425.0	-2390.0
25	2017-04-12	19245.0	short	5			2825.0	435.0
26	2017-04-13	19425.0	short	5			-900.0	-465.0
27	2017-04-14		short	5			-0.0	-465.0
28	2017-04-17		short	5			-0.0	-465.0
29	2017-04-18	19292.0	short	5			665.0	200.0
30	2017-04-19	19620.0	short	5			-1640.0	-1440.0
31	2017-04-20	19682.0	short	5			-310.0	-1750.0
32	2017-04-21	19568.0	short	5			570.0	-1180.0
33	2017-04-24	19450.0	short	5			590.0	-590.0
34	2017-04-25	19426.0	short	5			120.0	-470.0
35	2017-04-26	19712.0	short	5			-1430.0	-1900.0
36	2017-04-27	19615.0	short	5			485.0	-1415.0
37	2017-04-28	19700.0	short	5			-425.0	-1840.0
38	2017-05-01		short	5			-0.0	-1840.0
39	2017-05-02	19770.0	short	5			-350.0	-2190.0
40	2017-05-03	19710.0	short	5			300.0	-1890.0
41	2017-05-04	19660.0	short	5			250.0	-1640.0
42	2017-05-05	19365.0	short	5			1475.0	-165.0
43	2017-05-08	19460.0	short	4	True	1.0	-475.0	-640.0
44	2017-05-09	19435.0	short	3	True	2.0	100.0	-540.0
45	2017-05-10	19463.0	short	2	True	3.0	-84.0	-624.0
46	2017-05-11	19655.0	short	1	True	4.0	-384.0	-1008.0
47	2017-05-12	19610.0	short	0	True	5.0	45.0	-963.0
48	2018-03-08	21562.0	long	1	True	1.0		
49	2018-03-09	21420.0	long	2	True	2.0	-142.0	-1105.0
50	2018-03-12	21390.0	long	3	True	3.0	-60.0	-1165.0
51	2018-03-13	21180.0	long	4	True	4.0	-630.0	-1795.0
52	2018-03-14	21172.0	long	5	True	5.0	-32.0	-1827.0
53	2018-03-15	21045.0	long	5			-635.0	-2462.0
54	2018-03-16	21020.0	long	5			-125.0	-2587.0
55	2018-03-19	20795.0	long	5			-1125.0	-3712.0
56	2018-03-20	20695.0	long	5			-500.0	-4212.0
57	2018-03-21	21030.0	long	5			1675.0	-2537.0
58	2018-03-22	20885.0	long	5			-725.0	-3262.0
59	2018-03-23	20810.0	long	5			-375.0	-3637.0
60	2018-03-26	20900.0	long	5			450.0	-3187.0
61	2018-03-27	20915.0	long	5			75.0	-3112.0
62	2018-03-28	20930.0	long	5			75.0	-3037.0
63	2018-03-29	21140.0	long	5			1050.0	-1987.0
64	2018-03-30		long	5			0.0	-1987.0
65	2018-04-02		long	5			0.0	-1987.0
66	2018-04-03	21225.0	long	5			425.0	-1562.0
67	2018-04-04	20923.0	long	5			-1510.0	-3072.0
68	2018-04-05	21078.0	long	5			775.0	-2297.0
69	2018-04-06	21080.0	long	5			10.0	-2287.0
70	2018-04-09	21210.0	long	5			650.0	-1637.0
71	2018-04-10	20910.0	long	5			-1500.0	-3137.0
72	2018-04-11	21030.0	long	5			600.0	-2537.0
73	2018-04-12	20936.0	long	5			-470.0	-3007.0
74	2018-04-13	21075.0	long	5			695.0	-2312.0
75	2018-04-16	21055.0	long	5			-100.0	-2412.0
