	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	22965.0	short	1	True	1.0		
1	2013-09-10	22862.0	short	2	True	2.0	103.0	103.0
2	2013-09-11	22837.0	short	3	True	3.0	50.0	153.0
3	2013-09-12	22397.0	short	4	True	4.0	1320.0	1473.0
4	2013-09-13	22887.0	short	5	True	5.0	-1960.0	-487.0
5	2013-09-16	22922.0	short	5			-175.0	-662.0
6	2013-09-17	22987.0	short	5			-325.0	-987.0
7	2013-09-18	23037.0	short	5			-250.0	-1237.0
8	2013-09-19	23340.0	short	5			-1515.0	-2752.0
9	2013-09-20	23095.0	short	5			1225.0	-1527.0
10	2013-09-23	23024.0	short	5			355.0	-1172.0
11	2013-09-24	22965.0	short	5			295.0	-877.0
12	2013-09-25	23240.0	short	5			-1375.0	-2252.0
13	2013-09-26	23288.0	short	5			-240.0	-2492.0
14	2013-09-27	23413.0	short	5			-625.0	-3117.0
15	2013-09-30	23407.0	short	5			30.0	-3087.0
16	2013-10-01	23102.0	short	5			1525.0	-1562.0
17	2013-10-02	22877.0	short	5			1125.0	-437.0
18	2013-10-03	22802.0	short	5			375.0	-62.0
19	2013-10-04	24052.0	short	5			-6250.0	-6312.0
20	2013-10-07	23725.0	short	5			1635.0	-4677.0
21	2013-10-08	23650.0	short	5			375.0	-4302.0
22	2013-10-09	23475.0	short	5			875.0	-3427.0
23	2013-10-10	23410.0	short	5			325.0	-3102.0
24	2013-10-11	23501.0	short	5			-455.0	-3557.0
25	2013-10-14	23375.0	short	5			630.0	-2927.0
26	2013-10-15	23121.0	short	5			1270.0	-1657.0
27	2013-10-16	23055.0	short	5			330.0	-1327.0
28	2013-10-17	22785.0	short	5			1350.0	23.0
29	2013-10-18	22751.0	short	5			170.0	193.0
30	2013-10-21	22850.0	short	5			-495.0	-302.0
31	2013-10-22	23273.0	short	5			-2115.0	-2417.0
32	2013-10-23	22850.0	short	5			2115.0	-302.0
33	2013-10-24	22923.0	short	5			-365.0	-667.0
34	2013-10-25	23248.0	short	5			-1625.0	-2292.0
35	2013-10-28	23222.0	short	5			130.0	-2162.0
36	2013-10-29	23216.0	short	5			30.0	-2132.0
37	2013-10-30	23169.0	short	5			235.0	-1897.0
38	2013-10-31	22919.0	short	5			1250.0	-647.0
39	2013-11-01	22815.0	short	5			520.0	-127.0
40	2013-11-04	22718.0	short	5			485.0	358.0
41	2013-11-05	23008.0	short	5			-1450.0	-1092.0
42	2013-11-06	22841.0	short	5			835.0	-257.0
43	2013-11-07	22711.0	short	5			650.0	393.0
44	2013-11-08	22866.0	short	4	True	1.0	-775.0	-382.0
45	2013-11-11	22960.0	short	3	True	2.0	-376.0	-758.0
46	2013-11-12	22695.0	short	2	True	3.0	795.0	37.0
