	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	19818.0	short	1	True	1.0		
1	2015-01-09	19588.0	short	2	True	2.0	230.0	230.0
2	2015-01-12	19943.0	short	3	True	3.0	-710.0	-480.0
3	2015-01-13	19568.0	short	4	True	4.0	1125.0	645.0
4	2015-01-14	19419.0	short	5	True	5.0	596.0	1241.0
5	2015-01-15	19394.0	short	5			125.0	1366.0
6	2015-01-16	19414.0	short	5			-100.0	1266.0
7	2015-01-19	19362.0	short	5			260.0	1526.0
8	2015-01-20	19487.0	short	5			-625.0	901.0
9	2015-01-21	19400.0	short	5			435.0	1336.0
10	2015-01-22	19535.0	short	5			-675.0	661.0
11	2015-01-23	19507.0	short	5			140.0	801.0
12	2015-01-26	19631.0	short	5			-620.0	181.0
13	2015-01-27	19341.0	short	5			1450.0	1631.0
14	2015-01-28	19281.0	short	5			300.0	1931.0
15	2015-01-29	19212.0	short	5			345.0	2276.0
16	2015-01-30	19062.0	short	5			750.0	3026.0
17	2015-02-02	18891.0	short	5			855.0	3881.0
18	2015-02-03	19061.0	short	5			-850.0	3031.0
19	2015-02-04	19042.0	short	5			95.0	3126.0
20	2015-02-05	19001.0	short	5			205.0	3331.0
21	2015-02-06	18542.0	short	5			2295.0	5626.0
22	2015-02-09	18283.0	short	5			1295.0	6921.0
23	2015-02-10	18256.0	short	5			135.0	7056.0
24	2015-02-11	17704.0	short	5			2760.0	9816.0
25	2015-02-12	18064.0	short	5			-1800.0	8016.0
26	2015-02-13	18339.0	short	5			-1375.0	6641.0
27	2015-02-16	18188.0	short	5			755.0	7396.0
28	2015-02-17	18113.0	short	5			375.0	7771.0
29	2015-02-18	18138.0	short	5			-125.0	7646.0
30	2015-02-19	18246.0	short	5			-540.0	7106.0
31	2015-02-20	17973.0	short	5			1365.0	8471.0
32	2015-02-23	18048.0	short	5			-375.0	8096.0
33	2015-02-24	18171.5	short	5			-617.5	7478.5
34	2015-02-25	18196.0	short	5			-122.5	7356.0
35	2015-02-26	18171.0	short	5			125.0	7481.0
36	2015-02-27	18031.0	short	5			700.0	8181.0
37	2015-03-02	17879.0	short	5			760.0	8941.0
38	2015-03-03	17943.0	short	5			-320.0	8621.0
39	2015-03-04	17889.0	short	5			270.0	8891.0
40	2015-03-05	18228.0	short	5			-1695.0	7196.0
41	2015-03-06	18191.0	short	5			185.0	7381.0
42	2015-03-09	18287.0	short	4	True	1.0	-480.0	6901.0
43	2015-03-10	17889.0	short	3	True	2.0	1592.0	8493.0
44	2015-03-11	17516.0	short	2	True	3.0	1119.0	9612.0
45	2015-03-12	17311.0	short	1	True	4.0	410.0	10022.0
46	2015-03-13	17389.0	short	0	True	5.0	-78.0	9944.0
47	2016-01-08	13748.0	long	1	True	1.0		
48	2016-01-11	13650.0	long	2	True	2.0	-98.0	9846.0
49	2016-01-12	13456.0	long	3	True	3.0	-388.0	9458.0
50	2016-01-13	13308.0	long	4	True	4.0	-444.0	9014.0
51	2016-01-14	13355.0	long	5	True	5.0	188.0	9202.0
52	2016-01-15	13305.0	long	5			-250.0	8952.0
53	2016-01-18	13330.0	long	5			125.0	9077.0
54	2016-01-19	13305.0	long	5			-125.0	8952.0
55	2016-01-20	13505.0	long	5			1000.0	9952.0
56	2016-01-21	13669.0	long	5			820.0	10772.0
57	2016-01-22	13743.0	long	5			370.0	11142.0
58	2016-01-25	13729.0	long	5			-70.0	11072.0
59	2016-01-26	14223.0	long	5			2470.0	13542.0
60	2016-01-27	14490.0	long	5			1335.0	14877.0
61	2016-01-28	14285.0	long	5			-1025.0	13852.0
62	2016-01-29	14891.0	long	5			3030.0	16882.0
63	2016-02-01	14842.0	long	5			-245.0	16637.0
64	2016-02-02	14780.0	long	5			-310.0	16327.0
65	2016-02-03	14927.0	long	5			735.0	17062.0
66	2016-02-04	15035.0	long	5			540.0	17602.0
67	2016-02-05	15200.0	long	5			825.0	18427.0
68	2016-02-08	15745.0	long	5			2725.0	21152.0
69	2016-02-09	15795.0	long	5			250.0	21402.0
70	2016-02-10	15865.0	long	5			350.0	21752.0
71	2016-02-11	15645.0	long	5			-1100.0	20652.0
72	2016-02-12	15500.0	long	5			-725.0	19927.0
73	2016-02-15	15370.0	long	5			-650.0	19277.0
74	2016-02-16	15465.0	long	5			475.0	19752.0
75	2016-02-17	15715.0	long	5			1250.0	21002.0
76	2016-02-18	15695.0	long	5			-100.0	20902.0
77	2016-02-19	15868.0	long	5			865.0	21767.0
78	2016-02-22	15830.0	long	5			-190.0	21577.0
79	2016-02-23	16165.0	long	5			1675.0	23252.0
80	2016-02-24	16150.0	long	5			-75.0	23177.0
81	2016-02-25	16050.0	long	5			-500.0	22677.0
82	2016-02-26	16072.0	long	5			110.0	22787.0
83	2016-02-29	15970.0	long	5			-510.0	22277.0
84	2016-03-01	16150.0	long	5			900.0	23177.0
85	2016-03-02	16275.0	long	5			625.0	23802.0
86	2016-03-03	16550.0	long	5			1375.0	25177.0
87	2016-03-04	17135.0	long	5			2925.0	28102.0
88	2016-03-07	17420.0	long	5			1425.0	29527.0
89	2016-03-08	16660.0	long	4	True	1.0	-3800.0	25727.0
90	2016-03-09	16885.0	long	3	True	2.0	900.0	26627.0
91	2016-03-10	16705.0	long	2	True	3.0	-540.0	26087.0
92	2016-03-11	16800.0	long	1	True	4.0	190.0	26277.0
93	2016-03-14	17030.0	long	0	True	5.0	230.0	26507.0
