	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5208.0	short	1	True	1.0		
1	2001-03-09	5218.0	short	2	True	2.0	-10.0	-10.0
2	2001-03-12	5231.0	short	3	True	3.0	-26.0	-36.0
3	2001-03-13	5210.0	short	4	True	4.0	63.0	27.0
4	2001-03-14	5204.5	short	5	True	5.0	22.0	49.0
5	2001-03-15	5164.0	short	5			202.5	251.5
6	2001-03-16	5159.0	short	5			25.0	276.5
7	2001-03-19	5175.0	short	5			-80.0	196.5
8	2001-03-20	5194.0	short	5			-95.0	101.5
9	2001-03-21	5188.5	short	5			27.5	129.0
10	2001-03-22	5206.0	short	5			-87.5	41.5
11	2001-03-23	5199.0	short	5			35.0	76.5
12	2001-03-26	5174.0	short	5			125.0	201.5
13	2001-03-27	5179.0	short	5			-25.0	176.5
14	2001-03-28	5168.0	short	5			55.0	231.5
15	2001-03-29	5089.0	short	5			395.0	626.5
16	2001-03-30	5114.0	short	5			-125.0	501.5
17	2001-04-02	5156.0	short	5			-210.0	291.5
18	2001-04-03	5148.0	short	5			40.0	331.5
19	2001-04-04	5153.0	short	5			-25.0	306.5
20	2001-04-05	5127.0	short	5			130.0	436.5
21	2001-04-06	5112.0	short	5			75.0	511.5
22	2001-04-09	5087.0	short	5			125.0	636.5
23	2001-04-10	5104.0	short	5			-85.0	551.5
24	2001-04-11	5093.0	short	5			55.0	606.5
25	2001-04-12	5075.0	short	5			90.0	696.5
26	2001-04-13		short	5			-0.0	696.5
27	2001-04-16		short	5			-0.0	696.5
28	2001-04-17	5061.0	short	5			70.0	766.5
29	2001-04-18	5069.0	short	5			-40.0	726.5
30	2001-04-19	5084.0	short	5			-75.0	651.5
31	2001-04-20	5093.0	short	5			-45.0	606.5
32	2001-04-23	5062.0	short	5			155.0	761.5
33	2001-04-24	5057.0	short	5			25.0	786.5
34	2001-04-25	5052.0	short	5			25.0	811.5
35	2001-04-26	5080.0	short	5			-140.0	671.5
36	2001-04-27	5119.0	short	5			-195.0	476.5
37	2001-04-30	5122.0	short	5			-15.0	461.5
38	2001-05-01	5145.0	short	5			-115.0	346.5
39	2001-05-02	5169.0	short	5			-120.0	226.5
40	2001-05-03	5156.0	short	5			65.0	291.5
41	2001-05-04	5146.0	short	5			50.0	341.5
42	2001-05-07		short	5			-0.0	341.5
43	2001-05-08	5130.0	short	4	True	1.0	80.0	421.5
44	2001-05-09	5124.0	short	3	True	2.0	24.0	445.5
45	2001-05-10	5103.0	short	2	True	3.0	63.0	508.5
46	2001-05-11	5102.0	short	1	True	4.0	2.0	510.5
47	2001-05-14	5073.0	short	0	True	5.0	29.0	539.5
48	2002-03-08	3854.0	long	1	True	1.0		
49	2002-03-11	3863.5	long	2	True	2.0	9.5	549.0
50	2002-03-12	3843.0	long	3	True	3.0	-41.0	508.0
51	2002-03-13	3841.0	long	4	True	4.0	-6.0	502.0
52	2002-03-14	3850.5	long	5	True	5.0	38.0	540.0
53	2002-03-15	3869.0	long	5			92.5	632.5
54	2002-03-18	3848.0	long	5			-105.0	527.5
55	2002-03-19	3862.0	long	5			70.0	597.5
56	2002-03-20	3871.0	long	5			45.0	642.5
57	2002-03-21	3972.0	long	5			505.0	1147.5
58	2002-03-22	3906.5	long	5			-327.5	820.0
59	2002-03-25	3875.0	long	5			-157.5	662.5
60	2002-03-26	3884.0	long	5			45.0	707.5
61	2002-03-27	3908.0	long	5			120.0	827.5
62	2002-03-28	4025.0	long	5			585.0	1412.5
63	2002-03-29		long	5			0.0	1412.5
64	2002-04-01		long	5			0.0	1412.5
65	2002-04-02	4093.0	long	5			340.0	1752.5
66	2002-04-03	4032.0	long	5			-305.0	1447.5
67	2002-04-04	4056.5	long	5			122.5	1570.0
68	2002-04-05	4082.5	long	5			130.0	1700.0
69	2002-04-08	4037.0	long	5			-227.5	1472.5
70	2002-04-09	4056.5	long	5			97.5	1570.0
71	2002-04-10	3996.5	long	5			-300.0	1270.0
72	2002-04-11	3972.0	long	5			-122.5	1147.5
73	2002-04-12	3942.0	long	5			-150.0	997.5
74	2002-04-15	3950.75	long	5			43.75	1041.25
75	2002-04-16	4059.5	long	5			543.75	1585.0
76	2002-04-17	4064.0	long	5			22.5	1607.5
77	2002-04-18	4037.0	long	5			-135.0	1472.5
78	2002-04-19	4026.5	long	5			-52.5	1420.0
79	2002-04-22	4045.5	long	5			95.0	1515.0
80	2002-04-23	3993.0	long	5			-262.5	1252.5
81	2002-04-24	4053.0	long	5			300.0	1552.5
82	2002-04-25	4052.0	long	5			-5.0	1547.5
83	2002-04-26	4113.0	long	5			305.0	1852.5
84	2002-04-29	4062.0	long	5			-255.0	1597.5
85	2002-04-30	4071.0	long	5			45.0	1642.5
86	2002-05-01	4060.0	long	5			-55.0	1587.5
87	2002-05-02	4112.5	long	5			262.5	1850.0
88	2002-05-03	4106.5	long	5			-30.0	1820.0
89	2002-05-06		long	5			0.0	1820.0
90	2002-05-07	4150.0	long	5			217.5	2037.5
91	2002-05-08	4169.75	long	4	True	1.0	98.75	2136.25
92	2002-05-09	4184.5	long	3	True	2.0	59.0	2195.25
93	2002-05-10	4193.5	long	2	True	3.0	27.0	2222.25
94	2002-05-13		long	2	True	4.0	0.0	2222.25
95	2002-05-14		long	2	True	5.0	0.0	2222.25
