	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	24116.0	short	1	True	1.0		
1	2013-01-09	24607.0	short	2	True	2.0	-491.0	-491.0
2	2013-01-10	24612.0	short	3	True	3.0	-10.0	-501.0
3	2013-01-11	24844.0	short	4	True	4.0	-696.0	-1197.0
4	2013-01-14	24687.0	short	5	True	5.0	628.0	-569.0
5	2013-01-15	24809.0	short	5			-610.0	-1179.0
6	2013-01-16	24895.0	short	5			-430.0	-1609.0
7	2013-01-17	24845.0	short	5			250.0	-1359.0
8	2013-01-18	24875.0	short	5			-150.0	-1509.0
9	2013-01-21	24807.0	short	5			340.0	-1169.0
10	2013-01-22	24395.0	short	5			2060.0	891.0
11	2013-01-23	24272.0	short	5			615.0	1506.0
12	2013-01-24	24447.0	short	5			-875.0	631.0
13	2013-01-25	24502.0	short	5			-275.0	356.0
14	2013-01-28	24201.0	short	5			1505.0	1861.0
15	2013-01-29	24407.0	short	5			-1030.0	831.0
16	2013-01-30	24707.0	short	5			-1500.0	-669.0
17	2013-01-31	24610.0	short	5			485.0	-184.0
18	2013-02-01	24746.0	short	5			-680.0	-864.0
19	2013-02-04	24743.0	short	5			15.0	-849.0
20	2013-02-05	24774.0	short	5			-155.0	-1004.0
21	2013-02-06	24718.0	short	5			280.0	-724.0
22	2013-02-07	24550.0	short	5			840.0	116.0
23	2013-02-08	24721.0	short	5			-855.0	-739.0
24	2013-02-11	24720.0	short	5			5.0	-734.0
25	2013-02-12	24744.0	short	5			-120.0	-854.0
26	2013-02-13	24769.0	short	5			-125.0	-979.0
27	2013-02-14	24701.0	short	5			340.0	-639.0
28	2013-02-15	24686.0	short	5			75.0	-564.0
29	2013-02-18	24186.0	short	5			2500.0	1936.0
30	2013-02-19	23804.0	short	5			1910.0	3846.0
31	2013-02-20	23616.0	short	5			940.0	4786.0
32	2013-02-21	23004.0	short	5			3060.0	7846.0
33	2013-02-22	23010.75	short	5			-33.75	7812.25
34	2013-02-25	23042.0	short	5			-156.25	7656.0
35	2013-02-26	23210.0	short	5			-840.0	6816.0
36	2013-02-27	23380.0	short	5			-850.0	5966.0
37	2013-02-28	23311.0	short	5			345.0	6311.0
38	2013-03-01	23069.0	short	5			1210.0	7521.0
39	2013-03-04	23284.0	short	5			-1075.0	6446.0
40	2013-03-05	23364.0	short	5			-400.0	6046.0
41	2013-03-06	23390.0	short	5			-130.0	5916.0
42	2013-03-07	23571.0	short	5			-905.0	5011.0
43	2013-03-08	23710.0	short	4	True	1.0	-695.0	4316.0
