	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	16909.0	short	1	True	1.0		
1	2020-07-09	17172.0	short	2	True	2.0	-263.0	-263.0
2	2020-07-10	17128.0	short	3	True	3.0	88.0	-175.0
3	2020-07-13	17242.0	short	4	True	4.0	-342.0	-517.0
4	2020-07-14	17114.0	short	5	True	5.0	512.0	-5.0
5	2020-07-15	17087.0	short	5			135.0	130.0
6	2020-07-16	17177.0	short	5			-450.0	-320.0
7	2020-07-17	17135.5	short	5			207.5	-112.5
8	2020-07-20	17165.5	short	5			-150.0	-262.5
9	2020-07-21	17359.0	short	5			-967.5	-1230.0
10	2020-07-22	17360.0	short	5			-5.0	-1235.0
11	2020-07-23	17570.0	short	5			-1050.0	-2285.0
12	2020-07-24	17409.0	short	5			805.0	-1480.0
13	2020-07-27	17791.0	short	5			-1910.0	-3390.0
14	2020-07-28	17751.0	short	5			200.0	-3190.0
15	2020-07-29	17690.0	short	5			305.0	-2885.0
16	2020-07-30	17582.0	short	5			540.0	-2345.0
17	2020-07-31	17679.0	short	5			-485.0	-2830.0
18	2020-08-03	17798.0	short	5			-595.0	-3425.0
19	2020-08-04	17552.0	short	5			1230.0	-2195.0
20	2020-08-05	17667.0	short	5			-575.0	-2770.0
21	2020-08-06	17630.0	short	5			185.0	-2585.0
22	2020-08-07	17548.0	short	5			410.0	-2175.0
23	2020-08-10	17516.0	short	5			160.0	-2015.0
24	2020-08-11	17506.0	short	5			50.0	-1965.0
25	2020-08-12	17398.0	short	5			540.0	-1425.0
26	2020-08-13	17312.0	short	5			430.0	-995.0
27	2020-08-14	17427.0	short	5			-575.0	-1570.0
28	2020-08-17	17158.0	short	5			1345.0	-225.0
29	2020-08-18	17447.0	short	5			-1445.0	-1670.0
30	2020-08-19	17510.0	short	5			-315.0	-1985.0
31	2020-08-20	17460.0	short	5			250.0	-1735.0
32	2020-08-21	17461.0	short	5			-5.0	-1740.0
33	2020-08-24	17196.0	short	5			1325.0	-415.0
34	2020-08-25	17238.33	short	5			-211.65000000000873	-626.6500000000087
35	2020-08-26	17428.0	short	5			-948.3499999999913	-1575.0
36	2020-08-27	17687.0	short	5			-1295.0	-2870.0
37	2020-08-28	17729.0	short	5			-210.0	-3080.0
38	2020-08-31		short	5			-0.0	-3080.0
39	2020-09-01	18069.0	short	5			-1700.0	-4780.0
40	2020-09-02	18225.0	short	5			-780.0	-5560.0
41	2020-09-03	18106.5	short	5			592.5	-4967.5
42	2020-09-04	18131.5	short	5			-125.0	-5092.5
43	2020-09-07	18207.0	short	5			-377.5	-5470.0
44	2020-09-08	17923.0	short	4	True	1.0	1420.0	-4050.0
45	2020-09-09	17890.0	short	3	True	2.0	132.0	-3918.0
46	2020-09-10	17875.0	short	2	True	3.0	45.0	-3873.0
47	2020-09-11	17976.0	short	1	True	4.0	-202.0	-4075.0
48	2020-09-14	18030.0	short	0	True	5.0	-54.0	-4129.0
49	2021-07-08	32160.0	long	1	True	1.0		
50	2021-07-09	32215.0	long	2	True	2.0	55.0	-4074.0
51	2021-07-12	32524.0	long	3	True	3.0	618.0	-3456.0
52	2021-07-13	32881.0	long	4	True	4.0	1071.0	-2385.0
53	2021-07-14	33226.0	long	5	True	5.0	1380.0	-1005.0
54	2021-07-15	33530.0	long	5			1520.0	515.0
55	2021-07-16	34150.0	long	5			3100.0	3615.0
56	2021-07-19	33940.0	long	5			-1050.0	2565.0
57	2021-07-20	33980.0	long	5			200.0	2765.0
58	2021-07-21	34025.0	long	5			225.0	2990.0
59	2021-07-22	34700.0	long	5			3375.0	6365.0
60	2021-07-23	35150.0	long	5			2250.0	8615.0
61	2021-07-26	35471.0	long	5			1605.0	10220.0
62	2021-07-27	34905.0	long	5			-2830.0	7390.0
63	2021-07-28	35050.0	long	5			725.0	8115.0
64	2021-07-29	35648.0	long	5			2990.0	11105.0
65	2021-07-30	35454.0	long	5			-970.0	10135.0
66	2021-08-02	35490.0	long	5			180.0	10315.0
67	2021-08-03	35487.0	long	5			-15.0	10300.0
68	2021-08-04	35405.0	long	5			-410.0	9890.0
69	2021-08-05	35350.0	long	5			-275.0	9615.0
70	2021-08-06	35400.0	long	5			250.0	9865.0
71	2021-08-09	35214.0	long	5			-930.0	8935.0
72	2021-08-10	35669.0	long	5			2275.0	11210.0
73	2021-08-11	36151.0	long	5			2410.0	13620.0
74	2021-08-12	35720.0	long	5			-2155.0	11465.0
75	2021-08-13	35629.0	long	5			-455.0	11010.0
76	2021-08-16	36085.0	long	5			2280.0	13290.0
77	2021-08-17	36228.0	long	5			715.0	14005.0
78	2021-08-18	35848.0	long	5			-1900.0	12105.0
79	2021-08-19	33448.0	long	5			-12000.0	105.0
80	2021-08-20	32517.0	long	5			-4655.0	-4550.0
81	2021-08-23	32485.0	long	5			-160.0	-4710.0
82	2021-08-24	33206.0	long	5			3605.0	-1105.0
83	2021-08-25	33425.0	long	5			1095.0	-10.0
84	2021-08-26	33760.0	long	5			1675.0	1665.0
85	2021-08-27	34090.0	long	5			1650.0	3315.0
86	2021-08-30		long	5			0.0	3315.0
87	2021-08-31	34317.0	long	5			1135.0	4450.0
88	2021-09-01	33950.0	long	5			-1835.0	2615.0
89	2021-09-02	33880.0	long	5			-350.0	2265.0
90	2021-09-03	33355.0	long	5			-2625.0	-360.0
91	2021-09-06	33290.0	long	5			-325.0	-685.0
92	2021-09-07	32443.0	long	5			-4235.0	-4920.0
93	2021-09-08	32747.0	long	4	True	1.0	1520.0	-3400.0
94	2021-09-09	34075.0	long	3	True	2.0	5312.0	1912.0
95	2021-09-10	34358.0	long	2	True	3.0	849.0	2761.0
96	2021-09-13	34243.0	long	1	True	4.0	-230.0	2531.0
97	2021-09-14		long	1	True	5.0	0.0	2531.0
