	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	28185.0	short	1	True	1.0		
1	2021-07-09	28010.0	short	2	True	2.0	175.0	175.0
2	2021-07-12	28544.0	short	3	True	3.0	-1068.0	-893.0
3	2021-07-13	28901.0	short	4	True	4.0	-1071.0	-1964.0
4	2021-07-14	29176.0	short	5	True	5.0	-1100.0	-3064.0
5	2021-07-15	29915.0	short	5			-3695.0	-6759.0
6	2021-07-16	30661.0	short	5			-3730.0	-10489.0
7	2021-07-19	30326.0	short	5			1675.0	-8814.0
8	2021-07-20	30365.0	short	5			-195.0	-9009.0
9	2021-07-21	30520.0	short	5			-775.0	-9784.0
10	2021-07-22	31160.0	short	5			-3200.0	-12984.0
11	2021-07-23	31610.0	short	5			-2250.0	-15234.0
12	2021-07-26	31960.0	short	5			-1750.0	-16984.0
13	2021-07-27	31765.0	short	5			975.0	-16009.0
14	2021-07-28	31835.0	short	5			-350.0	-16359.0
15	2021-07-29	32468.0	short	5			-3165.0	-19524.0
16	2021-07-30	32219.0	short	5			1245.0	-18279.0
17	2021-08-02	32495.0	short	5			-1380.0	-19659.0
18	2021-08-03	32257.0	short	5			1190.0	-18469.0
19	2021-08-04	32255.0	short	5			10.0	-18459.0
20	2021-08-05	32260.0	short	5			-25.0	-18484.0
21	2021-08-06	32415.0	short	5			-775.0	-19259.0
22	2021-08-09	32149.0	short	5			1330.0	-17929.0
23	2021-08-10	32642.0	short	5			-2465.0	-20394.0
24	2021-08-11	33367.0	short	5			-3625.0	-24019.0
25	2021-08-12	32986.0	short	5			1905.0	-22114.0
26	2021-08-13	33624.0	short	5			-3190.0	-25304.0
27	2021-08-16	34000.0	short	5			-1880.0	-27184.0
28	2021-08-17	34233.0	short	5			-1165.0	-28349.0
29	2021-08-18	33818.0	short	5			2075.0	-26274.0
30	2021-08-19	31798.0	short	5			10100.0	-16174.0
31	2021-08-20	31037.0	short	5			3805.0	-12369.0
32	2021-08-23	30940.0	short	5			485.0	-11884.0
33	2021-08-24	31726.0	short	5			-3930.0	-15814.0
34	2021-08-25	31775.0	short	5			-245.0	-16059.0
35	2021-08-26	32195.0	short	5			-2100.0	-18159.0
36	2021-08-27	32420.0	short	5			-1125.0	-19284.0
37	2021-08-30		short	5			-0.0	-19284.0
38	2021-08-31	32822.0	short	5			-2010.0	-21294.0
39	2021-09-01	32450.0	short	5			1860.0	-19434.0
40	2021-09-02	32495.0	short	5			-225.0	-19659.0
41	2021-09-03	32065.0	short	5			2150.0	-17509.0
42	2021-09-06	31900.0	short	5			825.0	-16684.0
43	2021-09-07	31098.0	short	5			4010.0	-12674.0
44	2021-09-08	31235.0	short	4	True	1.0	-685.0	-13359.0
45	2021-09-09	32160.0	short	3	True	2.0	-3700.0	-17059.0
46	2021-09-10	32493.0	short	2	True	3.0	-999.0	-18058.0
47	2021-09-13	32403.0	short	1	True	4.0	180.0	-17878.0
48	2021-09-14	32213.0	short	0	True	5.0	190.0	-17688.0
49	2022-07-08	25474.0	long	1	True	1.0		
50	2022-07-11	26348.0	long	2	True	2.0	874.0	-16814.0
51	2022-07-12	25669.0	long	3	True	3.0	-1358.0	-18172.0
52	2022-07-13	25479.0	long	4	True	4.0	-570.0	-18742.0
53	2022-07-14	24408.0	long	5	True	5.0	-4284.0	-23026.0
54	2022-07-15	24960.0	long	5			2760.0	-20266.0
55	2022-07-18	24831.0	long	5			-645.0	-20911.0
56	2022-07-19	24960.0	long	5			645.0	-20266.0
57	2022-07-20	24896.0	long	5			-320.0	-20586.0
58	2022-07-21	25081.0	long	5			925.0	-19661.0
59	2022-07-22	25172.0	long	5			455.0	-19206.0
60	2022-07-25	24846.5	long	5			-1627.5	-20833.5
