	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
35	2022-08-26	23695.0	short	5			-2200.0	3770.5
36	2022-08-29		short	5			-0.0	3770.5
37	2022-08-30	22667.0	short	5			5140.0	8910.5
38	2022-08-31	21863.0	short	5			4020.0	12930.5
39	2022-09-01	20205.0	short	5			8290.0	21220.5
40	2022-09-02	20361.0	short	5			-780.0	20440.5
41	2022-09-05	20834.62	short	5			-2368.099999999995	18072.400000000005
42	2022-09-06	20432.0	short	5			2013.099999999995	20085.5
43	2022-09-07	20109.0	short	5			1615.0	21700.5
44	2022-09-08	20589.0	short	4	True	1.0	-2400.0	19300.5
45	2022-09-09	20416.0	short	3	True	2.0	692.0	19992.5
46	2022-09-12	20717.87	short	2	True	3.0	-905.609999999997	19086.890000000003
47	2022-09-13	20638.0	short	1	True	4.0	159.73999999999796	19246.63
48	2022-09-14	20433.0	short	0	True	5.0	205.0	19451.63
49	2023-07-10	28030.0	long	1	True	1.0		
50	2023-07-11	28006.0	long	2	True	2.0	-24.0	19427.63
51	2023-07-12	29139.0	long	3	True	3.0	2266.0	21693.63
52	2023-07-13	28903.0	long	4	True	4.0	-708.0	20985.63
53	2023-07-14	28637.0	long	5	True	5.0	-1064.0	19921.63
54	2023-07-17	28483.0	long	5			-770.0	19151.63
55	2023-07-18	28669.0	long	5			930.0	20081.63
56	2023-07-19	28264.0	long	5			-2025.0	18056.63
57	2023-07-20	28861.0	long	5			2985.0	21041.63
58	2023-07-21	28640.0	long	5			-1105.0	19936.63
59	2023-07-24	28741.0	long	5			505.0	20441.63
60	2023-07-25	29065.0	long	5			1620.0	22061.63
61	2023-07-26	29158.0	long	5			465.0	22526.63
62	2023-07-27	28824.0	long	5			-1670.0	20856.63
63	2023-07-28	28818.0	long	5			-30.0	20826.63
64	2023-07-31	28702.0	long	5			-580.0	20246.63
65	2023-08-01	27715.0	long	5			-4935.0	15311.630000000001
66	2023-08-02	27393.0	long	5			-1610.0	13701.630000000001
67	2023-08-03	28016.0	long	5			3115.0	16816.63
68	2023-08-04	27727.0	long	5			-1445.0	15371.630000000001
69	2023-08-07	27750.0	long	5			115.0	15486.630000000001
70	2023-08-08	27265.0	long	5			-2425.0	13061.630000000001
71	2023-08-09	27209.0	long	5			-280.0	12781.630000000001
72	2023-08-10	26765.0	long	5			-2220.0	10561.630000000001
73	2023-08-11	26327.0	long	5			-2190.0	8371.630000000001
74	2023-08-14	25143.0	long	5			-5920.0	2451.630000000001
75	2023-08-15	25030.0	long	5			-565.0	1886.630000000001
76	2023-08-16	24896.0	long	5			-670.0	1216.630000000001
77	2023-08-17	25115.0	long	5			1095.0	2311.630000000001
78	2023-08-18	25090.0	long	5			-125.0	2186.630000000001
79	2023-08-21	25527.0	long	5			2185.0	4371.630000000001
80	2023-08-22	26023.0	long	5			2480.0	6851.630000000001
81	2023-08-23	26050.0	long	5			135.0	6986.630000000001
82	2023-08-24	25770.0	long	5			-1400.0	5586.630000000001
83	2023-08-25	25382.0	long	5			-1940.0	3646.630000000001
84	2023-08-28		long	5			0.0	3646.630000000001
85	2023-08-29	25224.0	long	5			-790.0	2856.630000000001
86	2023-08-30	25245.0	long	5			105.0	2961.630000000001
87	2023-08-31	25162.0	long	5			-415.0	2546.630000000001
88	2023-09-01	25533.0	long	5			1855.0	4401.630000000001
89	2023-09-04	26142.0	long	5			3045.0	7446.630000000001
90	2023-09-05	26273.0	long	5			655.0	8101.630000000001
91	2023-09-06	26084.0	long	5			-945.0	7156.630000000001
92	2023-09-07	25880.99	long	5			-1015.049999999992	6141.580000000009
93	2023-09-08	25375.0	long	5			-2529.950000000008	3611.630000000001
