	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	4334.0	short	1	True	1.0		
1	2002-05-09	4349.5	short	2	True	2.0	-15.5	-15.5
2	2002-05-10	4359.5	short	3	True	3.0	-20.0	-35.5
3	2002-05-13	4342.5	short	4	True	4.0	51.0	15.5
4	2002-05-14	4374.0	short	5	True	5.0	-126.0	-110.5
5	2002-05-15	4348.5	short	5			127.5	17.0
6	2002-05-16	4350.0	short	5			-7.5	9.5
7	2002-05-17	4278.0	short	5			360.0	369.5
8	2002-05-20	4256.5	short	5			107.5	477.0
9	2002-05-21	4291.0	short	5			-172.5	304.5
10	2002-05-22	4315.5	short	5			-122.5	182.0
11	2002-05-23	4351.0	short	5			-177.5	4.5
12	2002-05-24	4316.0	short	5			175.0	179.5
13	2002-05-27	4299.0	short	5			85.0	264.5
14	2002-05-28	4334.0	short	5			-175.0	89.5
15	2002-05-29	4334.0	short	5			-0.0	89.5
16	2002-05-30	4309.0	short	5			125.0	214.5
17	2002-05-31	4288.0	short	5			105.0	319.5
18	2002-06-03		short	5			-0.0	319.5
19	2002-06-04		short	5			-0.0	319.5
20	2002-06-05	4345.0	short	5			-285.0	34.5
21	2002-06-06	4395.0	short	5			-250.0	-215.5
22	2002-06-07	4385.0	short	5			50.0	-165.5
23	2002-06-10	4389.0	short	5			-20.0	-185.5
24	2002-06-11	4383.0	short	5			30.0	-155.5
25	2002-06-12	4362.0	short	5			105.0	-50.5
26	2002-06-13	4398.0	short	5			-180.0	-230.5
27	2002-06-14	4390.0	short	5			40.0	-190.5
28	2002-06-17	4458.5	short	5			-342.5	-533.0
29	2002-06-18	4508.0	short	5			-247.5	-780.5
30	2002-06-19	4504.0	short	5			20.0	-760.5
31	2002-06-20	4509.0	short	5			-25.0	-785.5
32	2002-06-21	4504.0	short	5			25.0	-760.5
33	2002-06-24	4477.5	short	5			132.5	-628.0
34	2002-06-25	4517.0	short	5			-197.5	-825.5
35	2002-06-26	4521.0	short	5			-20.0	-845.5
36	2002-06-27	4511.0	short	5			50.0	-795.5
37	2002-06-28	4566.0	short	5			-275.0	-1070.5
38	2002-07-01	4544.5	short	5			107.5	-963.0
39	2002-07-02	4539.0	short	5			27.5	-935.5
40	2002-07-03	4518.5	short	5			102.5	-833.0
41	2002-07-04	4548.5	short	5			-150.0	-983.0
42	2002-07-05	4578.5	short	5			-150.0	-1133.0
43	2002-07-08	4599.0	short	4	True	1.0	-102.5	-1235.5
44	2002-07-09	4588.5	short	3	True	2.0	42.0	-1193.5
45	2002-07-10	4558.0	short	2	True	3.0	91.5	-1102.0
46	2002-07-11	4563.0	short	1	True	4.0	-10.0	-1112.0
47	2002-07-12	4568.0	short	0	True	5.0	-5.0	-1117.0
48	2003-05-08	4747.0	long	1	True	1.0		
49	2003-05-09	4721.0	long	2	True	2.0	-26.0	-1143.0
50	2003-05-12	4726.0	long	3	True	3.0	10.0	-1133.0
51	2003-05-13	4761.0	long	4	True	4.0	105.0	-1028.0
52	2003-05-14	4726.0	long	5	True	5.0	-140.0	-1168.0
53	2003-05-15	4790.75	long	5			323.75	-844.25
54	2003-05-16	4770.5	long	5			-101.25	-945.5
55	2003-05-19	4774.5	long	5			20.0	-925.5
56	2003-05-20	4724.5	long	5			-250.0	-1175.5
57	2003-05-21	4808.25	long	5			418.75	-756.75
58	2003-05-22	4749.0	long	5			-296.25	-1053.0
59	2003-05-23	4733.0	long	5			-80.0	-1133.0
60	2003-05-26		long	5			0.0	-1133.0
61	2003-05-27	4772.0	long	5			195.0	-938.0
62	2003-05-28	4732.0	long	5			-200.0	-1138.0
63	2003-05-29	4776.5	long	5			222.5	-915.5
64	2003-05-30	4841.5	long	5			325.0	-590.5
65	2003-06-02	4812.5	long	5			-145.0	-735.5
66	2003-06-03	4816.5	long	5			20.0	-715.5
67	2003-06-04	4741.0	long	5			-377.5	-1093.0
68	2003-06-05	4700.5	long	5			-202.5	-1295.5
69	2003-06-06	4710.0	long	5			47.5	-1248.0
70	2003-06-09	4704.5	long	5			-27.5	-1275.5
71	2003-06-10	4704.5	long	5			0.0	-1275.5
72	2003-06-11	4699.5	long	5			-25.0	-1300.5
73	2003-06-12	4699.25	long	5			-1.25	-1301.75
74	2003-06-13	4698.5	long	5			-3.75	-1305.5
75	2003-06-16	4643.0	long	5			-277.5	-1583.0
76	2003-06-17	4646.5	long	5			17.5	-1565.5
77	2003-06-18	4681.5	long	5			175.0	-1390.5
78	2003-06-19	4706.5	long	5			125.0	-1265.5
79	2003-06-20	4721.5	long	5			75.0	-1190.5
80	2003-06-23	4690.5	long	5			-155.0	-1345.5
81	2003-06-24	4559.0	long	5			-657.5	-2003.0
82	2003-06-25	4594.0	long	5			175.0	-1828.0
83	2003-06-26	4623.5	long	5			147.5	-1680.5
84	2003-06-27	4678.5	long	5			275.0	-1405.5
85	2003-06-30	4634.0	long	5			-222.5	-1628.0
86	2003-07-01	4571.5	long	5			-312.5	-1940.5
87	2003-07-02	4660.5	long	5			445.0	-1495.5
88	2003-07-03	4680.5	long	5			100.0	-1395.5
89	2003-07-04	4687.0	long	5			32.5	-1363.0
90	2003-07-07	4756.5	long	5			347.5	-1015.5
91	2003-07-08	4731.5	long	4	True	1.0	-125.0	-1140.5
92	2003-07-09	4761.5	long	3	True	2.0	120.0	-1020.5
93	2003-07-10	4752.5	long	2	True	3.0	-27.0	-1047.5
94	2003-07-11	4779.5	long	1	True	4.0	54.0	-993.5
95	2003-07-14		long	1	True	5.0	0.0	-993.5
